         100

  -54.8128815      -11.5639839      -23.3401470       5.00000000    
  -36.8932114      -11.4395409      -16.6393051       5.00000000    
  -60.2759361      -9.92536926      -31.5541039       5.00000000    
  -52.6311874      -12.8232574      -13.7907820       5.00000000    
  -38.2777786      -45.6483231      -31.0932293       5.00000000    
  -46.4097061      -44.5319481      -25.3813896       5.00000000    
  -32.1243439      -50.4848061      -24.8687878       5.00000000    
  -43.4144325      -39.6607246      -17.1778374       5.00000000    
  -49.5965881      -43.4762726      -34.8010101       5.00000000    
  -36.7769241      -58.6457901      -28.2967319       5.00000000    
  -56.6457329      -44.9592361      -27.8648376       5.00000000    
  -33.1605759      -55.1545639      -36.9416237       5.00000000    
  -57.6874237      -54.8471603      -28.9340935       5.00000000    
  -32.6008263      -46.5936852      -42.0794067       5.00000000    
  -37.8163757      -32.9937363      -45.9368515       5.00000000    
  -39.8377609      -42.0639229      -49.6304779       5.00000000    
  -30.8942833      -29.7241726      -52.3700256       5.00000000    
  -42.6879692      -36.9450302      -38.1487961       5.00000000    
  -43.9785728      -47.2604980      -42.1574020       5.00000000    
  -36.7512283      -23.1967258      -47.6339111       5.00000000    
  -46.9339218      -43.5922890      -56.5087433       5.00000000    
  -44.3556900      -21.9869709      -41.2537689       5.00000000    
  -38.6415062      -42.3638916      -61.9607010       5.00000000    
  -41.6775093      -53.2579346      -49.8212929       5.00000000    
