         100

   2.35001850       29.0185852      -38.5153046       5.00000000    
  -8.18600750       35.3705521      -29.1129532       5.00000000    
   5.25236988       38.3206329      -40.7618332       5.00000000    
 -0.499653816       30.2885151      -48.0160828       5.00000000    
  -5.74099541       22.2366219      -27.9186516       5.00000000    
   9.29260921       28.4914417      -47.0762520       5.00000000    
  -1.14997578       37.5383682      -22.3458881       5.00000000    
  -14.0303917       27.6523895      -26.5200729       5.00000000    
  -8.54676628       44.6725922      -25.4593811       5.00000000    
  -13.7438641       32.4329376      -60.9387474       5.00000000    
  -13.9254360       23.0162373      -57.5771942       5.00000000    
  -7.74520016       31.5895233      -68.8953934       5.00000000    
  -21.0603142       28.5224113      -53.2441711       5.00000000    
 -0.940844536       33.4390564      -61.8042679       5.00000000    
  -8.87501144       20.1294060      -49.4435806       5.00000000    
  -15.7289534       14.2161903      -53.1832314       5.00000000    
  -21.8625107       22.2022018      -45.5363045       5.00000000    
   4.05969524       27.4642467      -55.5354996       5.00000000    
  -22.5059624       31.7264595      -43.8823357       5.00000000    
  -23.2602081       45.2274513      -44.8955994       5.00000000    
  -19.8078804       53.8040848      -41.0841942       5.00000000    
  -22.1972504       39.0264435      -37.1228485       5.00000000    
  -20.3127060       38.3448029      -51.5243378       5.00000000    
  -30.6397781       34.3160019      -39.6794472       5.00000000    
  -17.7444172       30.1560059      -35.9014587       5.00000000    
  -24.1012535       53.3098221      -50.1019058       5.00000000    
  -21.0154095       35.9774399      -27.6726608       5.00000000    
  -10.6712675       35.7983398      -52.2732544       5.00000000    
  -30.9050102       34.8181725      -28.5963669       5.00000000    
  -24.3310928       8.17446709      -40.8461380       5.00000000    
  -27.0715637       15.1103611      -47.5083885       5.00000000    
  -31.0408936       9.63927937      -33.5770035       5.00000000    
  -15.0872879       9.33266258      -44.4803391       5.00000000    
  -26.6107483      0.873781204      -31.6949635       5.00000000    
  -10.4500046       7.80379486      -35.7540092       5.00000000    
  -12.4933710      0.352922440      -48.0337143       5.00000000    
  -12.6517076       11.4285421      -26.6978073       5.00000000    
  -26.9602356       7.71407700      -54.2379608       5.00000000    
  -34.9940071      -2.06192398      -36.2871780       5.00000000    
  -45.9575729       14.0179434      -35.8807716       5.00000000    
  -36.5612221       16.7201576      -37.9804115       5.00000000    
  -46.8367653       5.58742523      -41.1881676       5.00000000    
  -44.7011299       18.1773567      -26.8742714       5.00000000    
  -39.1681099       26.1236763      -40.1668396       5.00000000    
  -48.2997284       11.2239265      -49.3184509       5.00000000    
  -32.0044403       24.5706997      -33.3646622       5.00000000    
  -49.6058998       3.35281754      -31.8414040       5.00000000    
  -39.5598450       30.4580936      -30.4911461       5.00000000    
  -39.6543274       3.34465790      -47.7757339       5.00000000    
