         100

  -31.4235764       7.96163321       5.68965864       15.0000000    
  -61.3712540       6.22800112       5.32674742       15.0000000    
  -22.8766403       4.50534773       34.2379341       15.0000000    
  -64.5808868       36.0489120       5.96827745       15.0000000    
  -22.3616905      -16.0533218      -9.83980751       15.0000000    
  -77.2002335      0.238923550      -19.4436798       15.0000000    
  -45.6042900      -4.58045626       51.5844803       15.0000000    
  -22.7477417      0.138897896      -35.0917854       15.0000000    
  -47.0447235       55.8635941       20.1055183       15.0000000    
  -15.7476864      -38.3115730       9.15559959       15.0000000    
  -31.8128471       51.9035950      -59.9900131       15.0000000    
  -19.6994457       52.8963242      -32.5622597       15.0000000    
  -15.9602032       70.7122879      -77.1634979       15.0000000    
  -17.5906372       81.3757782      -23.3711777       15.0000000    
  -23.1057110       99.6582184      -73.8351746       15.0000000    
  -33.6269112       27.8855953      -41.5338516       15.0000000    
  -45.1515503       83.6864014      -11.7497711       15.0000000    
  -6.25378799       19.7331982      -50.7126923       15.0000000    
  -46.1631584       23.3770046      -14.6541958       15.0000000    
  -63.4983368       62.4837685      -1.08001280       15.0000000    
  -10.0178089      -27.7789192       45.4687462       15.0000000    
   4.21392059      -21.7171726       19.7643929       15.0000000    
   4.95652390      -50.2164726       58.5960922       15.0000000    
  -31.4086151      -26.4258671       66.4593048       15.0000000    
   29.4437695      -36.8192101       25.7126770       15.0000000    
  -11.0609932      -13.7196712       84.4738998       15.0000000    
  -50.2836075      -40.0784645       47.5558090       15.0000000    
  -22.8457050       12.0849800       74.7148285       15.0000000    
   31.1988697      -52.6076775       72.9355850       15.0000000    
  -57.2472229      -38.3200340       75.9931641       15.0000000    
   10.3985615      -45.5427170      -5.50619841       15.0000000    
   13.3209076      -58.3574333       21.4612522       15.0000000    
   24.4333706      -63.3563080      -25.1454315       15.0000000    
   11.1729107      -18.4512215      -18.3689823       15.0000000    
   7.63842201      -85.7956543       10.7442455       15.0000000    
  -13.1139307      -53.9398956       34.9402962       15.0000000    
   27.4548206      -8.67962456       4.85633135       15.0000000    
   27.6732960      -27.8740673      -41.5842285       15.0000000    
   37.0955124      -52.8593140      -50.2349701       15.0000000    
   26.4058323      -82.3601913       33.8167496       15.0000000    
   66.6371384       150.332611       21.2402020       15.0000000    
   92.2035675       165.486526       17.1511993       15.0000000    
   45.2571678       170.676636       26.6240578       15.0000000    
   88.1089020       185.462769      -4.85240555       15.0000000    
   53.5942688       192.077896       45.9243546       15.0000000    
   67.6224365       177.161102      -25.1351662       15.0000000    
   48.9604454       139.541031       42.9438400       15.0000000    
   33.2809029       206.791840       29.4659786       15.0000000    
   57.1989059       149.264526      -28.7570076       15.0000000    
   107.347313       145.184555       33.2294846       15.0000000    
   72.0776291       137.769089      -49.5313911       15.0000000    
   74.4190369       109.293098      -58.6774940       15.0000000    
   84.7397156       139.228912      -22.3733253       15.0000000    
   44.6907196       107.234978      -55.2269783       15.0000000    
   94.7304688       112.617630      -12.7816048       15.0000000    
   29.9685173       110.682289      -29.3156929       15.0000000    
   84.1955414       131.163361       6.51636124       15.0000000    
   117.784531       131.293411      -17.2200356       15.0000000    
   98.5256958       96.1591187      -70.7757874       15.0000000    
   100.125977       94.7300262       10.6906281       15.0000000    
  -16.2132683       62.6618576       56.6522865       15.0000000    
  -31.9474411       37.5840454       61.5122337       15.0000000    
  -19.7478447       79.9608536       80.9067841       15.0000000    
  -5.29407501       24.4960327       57.2307434       15.0000000    
  -61.3344498       43.5681839       62.3400345       15.0000000    
   13.4886379       32.4103394       79.2452621       15.0000000    
  -55.4807892       34.0797882       34.4868698       15.0000000    
  -19.2262039       95.8562546       55.4681625       15.0000000    
  -15.9013672       72.6211243       109.740692       15.0000000    
 -0.151340485       15.0909042       99.5939026       15.0000000    
   15.4763222       71.6804581       5.24674225       15.0000000    
  -2.30564499       91.9531097       18.3931427       15.0000000    
   7.00170517       44.7759476       15.4680061       15.0000000    
   25.1981773       70.6082611      -23.1141701       15.0000000    
   23.2899017       104.307419       28.0000172       15.0000000    
   21.9136639       44.5145645       41.5001678       15.0000000    
   12.5463543       27.8408127      -8.66640091       15.0000000    
   52.3141174       98.2134247       23.4755344       15.0000000    
  -16.0673256       32.8914261       30.5197868       15.0000000    
   68.6260834       73.8914337       29.9847794       15.0000000    
 -0.834377289       115.735680       72.9973907       15.0000000    
   14.7472382       136.439484       57.8788757       15.0000000    
   17.3901215       92.2074585       76.7793655       15.0000000    
  -19.8815994       117.524780       96.1088867       15.0000000    
   43.4640007       103.280037       86.6569290       15.0000000    
  -8.94275665       100.560516       118.302307       15.0000000    
   13.1092663       72.5508881       54.5242386       15.0000000    
   9.88876152       77.9414215       124.114487       15.0000000    
   54.7231750       90.1312256       111.159149       15.0000000    
   42.1771355       65.2686005       55.9594879       15.0000000    
   21.7545414       184.437592       113.388596       15.0000000    
   48.8265419       171.571701       114.664688       15.0000000    
   23.5963364       206.546524       93.1950760       15.0000000    
   55.6070709       161.711548       87.1542740       15.0000000    
   47.1867142       141.936890       119.029343       15.0000000    
   30.3705330       196.085510       65.9066086       15.0000000    
   17.9184303       140.816696       125.518112       15.0000000    
   70.0918427       175.832016       65.0005875       15.0000000    
   61.2752037       123.163712       100.345345       15.0000000    
   15.6593914       118.015472       106.152344       15.0000000    
