         100

  0.803779602       41.2001038       31.5709496       15.0000000    
  -7.67305946       12.4451790       30.4317856       15.0000000    
  -19.5939121       55.6080704       48.1945572       15.0000000    
   5.27286148       3.55788803       55.9938469       15.0000000    
   28.4262314       48.2627411       22.2371883       15.0000000    
   27.0382690      -6.70593977       38.0795898       15.0000000    
  -16.1429558       66.2274780       20.3500137       15.0000000    
  -44.7239113       40.2745438       53.9709167       15.0000000    
  -11.6183376       84.4958191       49.5687332       15.0000000    
   4.39748192       84.2510834       7.97101212       15.0000000    
  -8.02669907      -6.08785772      -20.1143723       15.0000000    
  -6.67008591       17.8180256      -38.1883469       15.0000000    
   19.4504890      -9.90135002      -8.69241333       15.0000000    
  -19.2290993      -31.9154835      -9.74903870       15.0000000    
   20.3712273      -38.5507278      0.160011292       15.0000000    
   37.5839729      -19.6223507       13.1405640       15.0000000    
  -27.5225620       19.5589008      -16.6908264       15.0000000    
   18.5908165      -34.9232635       30.6088810       15.0000000    
   9.28336143      -66.3893738      -1.27831268       15.0000000    
  -8.70981598       35.0756874      0.782295227       15.0000000    
  -43.8800735       39.4102173       83.9465790       15.0000000    
  -17.6668568       28.9685650       73.7563400       15.0000000    
  -59.1647034       15.7953796       94.3735580       15.0000000    
  -38.1459274       68.0444489       90.8159256       15.0000000    
  -28.3144970       4.40025330       60.2275848       15.0000000    
  -70.5169525     -0.231200695       71.6958466       15.0000000    
  -12.7019796      -12.7402477       79.2657318       15.0000000    
  -90.1558533       19.8386345       82.2562714       15.0000000    
  -46.6357689       71.4507370       62.2446365       15.0000000    
   9.25708199       37.4103165       83.9461441       15.0000000    
  -80.4071808      -50.4713745       119.780083       15.0000000    
  -62.8823128      -26.7865124       125.428787       15.0000000    
  -62.3118896      -74.2784424       117.375565       15.0000000    
  -62.5093575      -18.5071278       96.5962219       15.0000000    
  -51.3653488      -28.3321743       153.086884       15.0000000    
  -38.4821205      -31.5697994       84.2649460       15.0000000    
  -38.1563568      -1.93880701       90.9019775       15.0000000    
  -11.7602291      -44.2013931       89.4015198       15.0000000    
  -77.8456573      -77.7651596       91.9483490       15.0000000    
  -11.4894314      -2.92517042       104.609375       15.0000000    
  -186.652557      -57.4729576      -38.5595741       15.0000000    
  -158.913681      -49.2138367      -46.4551048       15.0000000    
  -203.678970      -32.7942734      -39.5906448       15.0000000    
  -150.130356      -47.5506134      -17.8179398       15.0000000    
  -216.506073      -59.8600349      -37.8847084       15.0000000    
  -144.221970      -74.2362823      -30.1858501       15.0000000    
  -137.920242      -60.7736969      -64.5007935       15.0000000    
  -154.072723      -102.562286      -30.9605598       15.0000000    
  -214.240540      -72.2437363      -65.1154175       15.0000000    
  -119.206238      -71.9972305      -46.5931740       15.0000000    
  -192.611526      -106.919861      -10.4569168       15.0000000    
  -181.124390      -96.7559052       15.3256168       15.0000000    
  -172.029907      -125.080109      -22.5648804       15.0000000    
  -222.467316      -108.396675      -7.91696501       15.0000000    
  -190.531158      -68.7728119       9.99095058       15.0000000    
  -179.416840      -113.719223       40.0102501       15.0000000    
  -236.343994      -88.8514252       10.1224213       15.0000000    
  -152.491882      -116.905190       27.1690865       15.0000000    
  -145.604431      -127.460312      -8.56391239       15.0000000    
  -235.899811      -110.799698       30.5693321       15.0000000    
  -100.997765      -56.8331451       15.5947952       15.0000000    
  -130.455780      -57.2467270       21.2562714       15.0000000    
  -88.0872116      -41.4914322       37.9095917       15.0000000    
  -75.8689194      -59.7907410     -0.523330688       15.0000000    
  -68.4811249      -61.2218094       49.1485100       15.0000000    
  -79.5316772      -39.9929810       66.6247101       15.0000000    
  -131.265991      -78.0474854       42.8588982       15.0000000    
  -127.349396      -69.9153519      -5.75955772       15.0000000    
  -146.708099      -32.0604477       20.0251579       15.0000000    
  -147.232880      -87.2720947       8.50196838       15.0000000    
  -76.2110748       14.1602707       29.7198563       15.0000000    
  -72.0374374       11.7857285      0.106625557       15.0000000    
  -76.9514313      -13.7694702       40.6460152       15.0000000    
  -74.3726120       40.9829102       6.59281254       15.0000000    
  -81.2264633      -11.8075790      -15.9842520       15.0000000    
  -92.6361465       22.5453339       53.3821640       15.0000000    
  -105.559715      -21.8882751       44.6023216       15.0000000    
  -110.315498      -18.6301880      -13.2860069       15.0000000    
  -53.9022217       29.9134598      -15.4657431       15.0000000    
  -121.536530       6.23247528      -25.7734985       15.0000000    
  -85.3356705      -129.056549      -3.19693518       15.0000000    
  -56.8289795      -125.646767      -11.8998966       15.0000000    
  -99.2701416      -144.352234      -24.9196320       15.0000000    
  -96.1375809      -105.899628       12.5217628       15.0000000    
  -58.2093163      -121.672386      -41.6034317       15.0000000    
  -88.9960022      -148.981598      -52.7226143       15.0000000    
  -32.2710571      -124.354370      -26.7706184       15.0000000    
  -119.493820      -144.129486      -2.76243353       15.0000000    
  -71.0206909      -107.137924       28.8809624       15.0000000    
  -71.2920990      -119.617355      -68.5220184       15.0000000    
  -30.4620132      -55.8274498      -23.9630890       15.0000000    
  -49.1542625      -64.5722275      -2.18854952       15.0000000    
  -12.7364731      -79.2387390      -30.1043930       15.0000000    
  -35.6522064      -81.2138443       18.8058605       15.0000000    
  -9.55795288      -106.656509      -18.3500595       15.0000000    
  -68.0899048      -83.8700867       10.8127613       15.0000000    
  -34.3271027      -57.2988014       36.8700371       15.0000000    
   6.01284790      -106.671974       7.29322052       15.0000000    
  -60.1211967      -45.0613403       27.6550655       15.0000000    
  -32.3087311      -82.2523193      -52.6399193       15.0000000    
