         100

   27.8749275       99.5717239      -61.1124573       15.0000000    
   20.4051781       71.7110748      -69.3578949       15.0000000    
   17.9473515       117.950180      -82.6455688       15.0000000    
   46.6178970       66.3090820      -82.9119263       15.0000000    
   12.8011932       124.436073      -53.7268829       15.0000000    
   28.8120422       67.9975052      -106.997200       15.0000000    
   38.4110374       138.870667      -76.0447693       15.0000000    
  -1.16140366       67.2910767      -105.951492       15.0000000    
   6.10682297       143.167664      -93.7758102       15.0000000    
   60.0778503       67.3287048      -56.1203232       15.0000000    
   59.9932976       39.6879196      -42.9368820       15.0000000    
   34.0190125       38.5377502      -57.9038925       15.0000000    
   70.3462753       11.5756664      -41.3499794       15.0000000    
   34.6404800       65.0154495      -43.8133354       15.0000000    
   6.36371994       44.0759048      -47.6806526       15.0000000    
   84.3680267       56.9400864      -45.8065224       15.0000000    
   48.7189026      -6.25583458      -52.0406685       15.0000000    
   14.1396751       64.7615662      -21.9124298       15.0000000    
   96.3766937       26.4684029      -42.1398392       15.0000000    
   79.1833954       85.0669022      -36.7512589       15.0000000    
   7.17576981      -20.9230328      -103.231979       15.0000000    
  -16.9008369      -10.9758854      -118.110512       15.0000000    
   31.1368256      -8.09571648      -115.933372       15.0000000    
  -12.1923790      -4.10257912      -146.930542       15.0000000    
  -29.6853676       1.14241600      -93.8267212       15.0000000    
   2.05688667      -28.3673496      -157.331360       15.0000000    
  -3.93620872      -33.7485428      -78.4927368       15.0000000    
   25.3798103      -9.56510735      -158.918274       15.0000000    
  -2.62723351      -59.9435349      -93.0567017       15.0000000    
   54.5688705      -18.8554249      -131.268616       15.0000000    
   28.9926224      -28.7259655      -54.4834061       15.0000000    
   16.3676300      -2.52832794      -47.1150818       15.0000000    
   47.4313927      -23.2987461      -77.5173187       15.0000000    
   32.4122696      -3.69701385      -21.7930527       15.0000000    
   2.58459473       12.4535084      -69.1508026       15.0000000    
   15.8645859      -53.1124115      -66.0140762       15.0000000    
  -21.8865242       1.41307640      -55.7615128       15.0000000    
   6.48908615      -3.01714897      -6.70895386       15.0000000    
 -0.245401382       5.03882790      -98.0819855       15.0000000    
  -2.07823181       24.5834084      -14.7595482       15.0000000    
  -28.7750130       88.6223450       29.6402264       15.0000000    
  -45.3800468       76.9597168       7.54369879       15.0000000    
  -5.52520752E-02   84.3803787       22.0782738       15.0000000    
  -41.8430061       85.8501663       56.5016747       15.0000000    
  -25.8472710       59.7102661      -7.31977558       15.0000000    
  -68.7915649       87.2181702       43.3905754       15.0000000    
  -69.1767197       66.1659698      -7.19439793       15.0000000    
  -72.7743225       60.4010544       56.2349663       15.0000000    
  -94.7975006       71.2163696       7.57284355       15.0000000    
  -22.2648659       31.4966660       2.22801590       15.0000000    
  -19.2217751       103.096458      -46.8469238       15.0000000    
  -26.9135666       78.7946320      -31.0279121       15.0000000    
  -19.3655434       95.0428543      -75.7452469       15.0000000    
  -55.4092941       87.9034119      -28.7867203       15.0000000    
  -12.8364105       123.601906      -69.2837753       15.0000000    
  -33.6725655       72.0097504      -88.5817490       15.0000000    
  -3.42742920       87.3888397      -14.4584846       15.0000000    
  -60.2995682       58.9486008      -34.9271584       15.0000000    
  -2.31474304       117.249634      -11.7951374       15.0000000    
  -79.5933380       104.516174      -35.0410538       15.0000000    
  -50.3097610      -23.9797344       50.1852112       15.0000000    
  -31.2384911      -45.1782913       40.8629379       15.0000000    
  -36.2700729       2.33847618       46.9858665       15.0000000    
  -77.1635513      -36.8778229       46.6476936       15.0000000    
  -34.4403114       3.41158867       17.0609360       15.0000000    
  -27.6994591       4.26376343       75.6709290       15.0000000    
  -87.0733032      -18.8065205       24.8479481       15.0000000    
  -54.4107742       25.5142212       13.5040836       15.0000000    
  -41.6221848       2.35589790      -12.0475483       15.0000000    
  -56.7665520       45.7753372       35.5024490       15.0000000    
  -52.6903648      -4.44634819      -39.0886726       15.0000000    
  -34.7676735       19.6112232      -39.1826172       15.0000000    
  -34.9824181      -28.4471798      -35.8640213       15.0000000    
  -78.9731979      -16.2350826      -30.7076492       15.0000000    
  -41.0917358       20.6356354      -68.4911728       15.0000000    
  -66.0858002      -43.3237228      -31.0705910       15.0000000    
  -70.6488571       25.2835388      -70.6750946       15.0000000    
  -77.1703568      -17.2688198     -0.779790878       15.0000000    
  -41.5204277       42.8077087      -21.3967800       15.0000000    
  -103.137909      -19.5204411      -15.6329613       15.0000000    
  -107.607742      -5.31076431       37.6149406       15.0000000    
  -96.1096573       2.73543739       11.0997744       15.0000000    
  -115.539383      -34.1459579       35.2433701       15.0000000    
  -119.344482       1.82060051      -7.85574913       15.0000000    
  -101.824768       30.5989838       1.56204987       15.0000000    
  -138.633301      -20.3988132      -13.7062759       15.0000000    
  -130.262772       21.4356003      -27.7565536       15.0000000    
  -133.330017      -47.8747482       15.3685579       15.0000000    
  -104.614578      -57.0472260       19.2379074       15.0000000    
  -168.449158      -17.5598164      -11.9912682       15.0000000    
  -163.847534       1.55692291       72.3662033       15.0000000    
  -157.439575       7.97273636       43.7694626       15.0000000    
  -142.164581       13.8243237       89.0805969       15.0000000    
  -174.443848      -24.2517376       83.3941193       15.0000000    
  -140.438904       32.0079842       49.5397339       15.0000000    
  -198.715668      -7.06191063       79.4711533       15.0000000    
  -116.617981       15.4892406       57.2659607       15.0000000    
  -151.636993      -43.7084503       82.2636261       15.0000000    
  -168.703232     -0.709913254       17.3547363       15.0000000    
  -152.530411       55.2877426       64.0951157       15.0000000    
