         100

  -24.1190147       64.8607788       29.5322571       15.0000000    
  -47.2802086       45.9319153       31.8250923       15.0000000    
  -12.0955696       67.2190018       56.9161148       15.0000000    
  -1.42428970       71.5342941       11.0819445       15.0000000    
  -7.47977829       39.2840881       66.8325119       15.0000000    
  -19.7164536       93.6236954       68.9458084       15.0000000    
   2.96413612       57.8318520       87.9726181       15.0000000    
  -23.7360649       91.3746262       8.15852261       15.0000000    
   20.5981216       51.2435303       9.26593971       15.0000000    
  -14.6569252       64.1241608      -14.8021679       15.0000000    
   13.9647980       2.02105951       17.9139328       15.0000000    
   23.0581226      -26.4924469       19.9853535       15.0000000    
   22.9085636       15.8259706       43.0024452       15.0000000    
   3.67108345       26.9021568       4.68628883       15.0000000    
   51.3400421      -19.5635147       12.7656651       15.0000000    
  -9.16826248       31.3196926       31.4376717       15.0000000    
 -0.714328766      -39.1640396       33.1876793       15.0000000    
   15.5826111       15.5021315       72.0923920       15.0000000    
   68.3844757       3.37778401       21.8861675       15.0000000    
   24.2898254       36.0405197      -15.0964794       15.0000000    
   99.5921936      -12.0099535       13.5647907       15.0000000    
   122.093018      -27.6093464       1.30196571       15.0000000    
   76.5629654      -13.4688807      -5.60613441       15.0000000    
   113.020355      -55.8801689       5.59722900       15.0000000    
   64.2962036      -39.9238930      -12.6534081       15.0000000    
   67.5938644      -15.1600466      -34.1838608       15.0000000    
   90.5546188      -14.2125692       42.0863190       15.0000000    
   43.2878227      -45.1904984       8.10504436       15.0000000    
   96.7440186       13.9806509       33.9106140       15.0000000    
   138.165894      -22.5437946       26.1214314       15.0000000    
   25.0061035      -53.3592720      -12.3274174       15.0000000    
   32.1670303      -24.3934193      -9.21495628       15.0000000    
   2.94321060      -58.9909172       7.20513248       15.0000000    
   46.9560776      -73.0615158      -17.8059540       15.0000000    
   12.1626320      -17.9725075      -30.6295719       15.0000000    
   33.2237015      -78.7449112      -43.8658829       15.0000000    
   39.4709015      -5.56625080      -30.0530605       15.0000000    
   9.45185852       2.66076946      -9.02129936       15.0000000    
   44.4093018       9.83861732      -4.78833199       15.0000000    
   19.7361889      -83.8307648       6.21467209       15.0000000    
   120.699036       140.926849      -50.4666252       15.0000000    
   99.2029343       157.506012      -37.6976395       15.0000000    
   145.826645       145.738129      -34.7997093       15.0000000    
   129.027374       115.877411      -64.7206573       15.0000000    
   140.426071       136.930405      -6.63492775       15.0000000    
   115.136467       134.561432      -83.6401978       15.0000000    
   173.173355       148.833191      -46.7405014       15.0000000    
   90.6934280       139.418732      -15.3272133       15.0000000    
   148.017822       93.3302765      -59.1543579       15.0000000    
   116.496399       92.7630997      -79.1673126       15.0000000    
   137.729218       138.654282      -106.517761       15.0000000    
   132.376678       163.971542      -91.3393707       15.0000000    
   118.140434       137.843964      -129.225281       15.0000000    
   146.826645       116.166145      -88.8678436       15.0000000    
   105.084892       161.009583      -79.2406082       15.0000000    
   145.369934       137.127411      -141.797073       15.0000000    
   138.493698       93.8573380      -107.112808       15.0000000    
   109.999939       162.316315      -144.549698       15.0000000    
   152.872299       95.8599854      -133.366974       15.0000000    
   173.598053       132.645508      -150.911530       15.0000000    
   39.4195023       61.4518471      -54.9242783       15.0000000    
   46.1617050       63.7377167      -84.0675430       15.0000000    
   11.5347672       50.5061607      -53.3010635       15.0000000    
   62.4997635       54.0760307      -37.2354431       15.0000000    
   56.2549934       36.6927338      -92.2343216       15.0000000    
   49.7282524       30.1123810      -24.4828224       15.0000000    
   70.0407867       62.8288345      -97.4167099       15.0000000    
   49.2600136       69.1778412      -14.9499311       15.0000000    
   87.0929260       56.5464287      -20.2332973       15.0000000    
   2.88777161       73.7238007      -70.2176819       15.0000000    
   90.6672211       74.8084717       3.29792595       15.0000000    
   94.1769028       47.6696014       15.5927334       15.0000000    
   63.0465126       84.0728149       10.4580975       15.0000000    
   96.1636353       93.7575684      -19.3012314       15.0000000    
   70.6737518       34.1234436       2.78248787       15.0000000    
   76.4296951       35.8778229       36.7111359       15.0000000    
   74.7944641       81.3390808      -36.3052483       15.0000000    
   53.1827469       53.3722801       44.0272446       15.0000000    
   69.2919464       106.118790      -24.3123989       15.0000000    
   51.7711945       82.3074036       51.8224640       15.0000000    
   108.807800       121.994553       63.2081680       15.0000000    
   88.3935547       109.916664       44.8401413       15.0000000    
   130.558350       133.192932       45.8440018       15.0000000    
   101.893250       90.4119568       26.4738064       15.0000000    
   85.5634918       121.645569       82.1706467       15.0000000    
   134.460724       142.100754       74.2239304       15.0000000    
   90.2461472       94.6078568       94.2965851       15.0000000    
   155.639832       120.856789       73.8492279       15.0000000    
   70.7951660       83.8410263       74.1537323       15.0000000    
   121.625580       142.402054       18.7257710       15.0000000    
   79.9033203       154.582962       7.25185585       15.0000000    
   95.9012375       130.110352       13.9718571       15.0000000    
   64.7926865       148.429749      -17.9235344       15.0000000    
   84.3487625       104.112991       4.44929314       15.0000000    
   78.4579773       136.201324      -41.6664352       15.0000000    
   80.3969955       150.626785       36.9857101       15.0000000    
   119.851509       112.199493       16.3343525       15.0000000    
   66.3569946       181.306229       5.71630287       15.0000000    
   124.730881       108.670364      -13.0550470       15.0000000    
   64.5047302       175.592789      -30.6547546       15.0000000    
