         100

  -15.8487186       20.9479179      -7.39656067       15.0000000    
  -44.1369629       19.3344593       2.46101952       15.0000000    
   1.44113922       8.61576176       13.7925453       15.0000000    
  -22.2778625       37.4924889      -31.5821571       15.0000000    
  -19.5263290       5.68100548       35.0470200       15.0000000    
  -40.2553673       14.7693577      -39.3583145       15.0000000    
   7.03191280       37.1128693      -37.9690590       15.0000000    
  -50.3663292       20.5709896       31.7810745       15.0000000    
   15.5000925       26.8341999       33.0392113       15.0000000    
   30.1336823       3.74271965       21.0720940       15.0000000    
   2.08252430       80.7294846      -24.2700729       15.0000000    
  0.414297104       90.9767685       3.87615204       15.0000000    
   22.5930748       58.8362541      -24.3328705       15.0000000    
  -21.0679741       96.8408051      -34.4915810       15.0000000    
  -27.8949776       86.4208374       12.6981659       15.0000000    
   21.3933640       87.1692200       24.9802399       15.0000000    
  -9.87893867       77.8879547      -54.8777237       15.0000000    
  -41.5397644       114.642708      -21.6853981       15.0000000    
  -40.5869675       90.8980408      -56.4845772       15.0000000    
   24.9981880       61.2487526      -54.1388283       15.0000000    
  -28.4350433      -55.4677544      -37.4041443       15.0000000    
  -1.61788034      -59.2102318      -24.4875145       15.0000000    
  -46.6652679      -76.2351761      -25.7266521       15.0000000    
  0.441920280      -35.6219444      -42.9089966       15.0000000    
  -54.3549500      -54.1683693      -6.91362858       15.0000000    
  -7.65996552      -47.2978668      -69.3293304       15.0000000    
  -41.7541771      -79.1577301       3.89154053       15.0000000    
  -75.9428329      -70.0789948      -27.9460926       15.0000000    
   19.0065460      -61.6826515      -46.1327286       15.0000000    
  -68.7466736      -81.1852493      -1.02290344       15.0000000    
   29.3868217      -2.13730574      -36.0478439       15.0000000    
   14.2380095     -0.471925259      -61.8885422       15.0000000    
   18.3109207      -25.6035252      -20.9926090       15.0000000    
   45.4746475       9.05626202      -13.3347225       15.0000000    
   43.3991814      -39.1467438      -11.6565580       15.0000000    
   18.1689606      -43.2999535       3.23162842       15.0000000    
   37.5197830       20.5487022      -53.9142265       15.0000000    
  0.697169304      -21.3747597       13.9096985       15.0000000    
   13.8461409      -28.4415493      -72.7304840       15.0000000    
  -21.6090584      -5.13046598       2.13870049       15.0000000    
   79.4170685      -145.722900      -20.1712532       15.0000000    
   98.5642700      -138.603516      -42.1418419       15.0000000    
   62.0419350      -121.683517      -15.6746101       15.0000000    
   119.274513      -144.570023      -21.2732048       15.0000000    
   112.639015      -163.191269      -52.0090294       15.0000000    
   77.7201385      -99.3106842      -28.0706444       15.0000000    
   121.954704      -174.056244      -26.1084023       15.0000000    
   81.4373779      -102.288506       1.54899025       15.0000000    
   96.5575333      -189.987427      -27.2046776       15.0000000    
   102.431351      -156.144379      -79.3250885       15.0000000    
   31.9463844      -175.975006      -20.9124336       15.0000000    
   47.1009293      -169.532394      -45.9891014       15.0000000    
   11.8965702      -197.109436      -28.0779991       15.0000000    
   21.0406342      -158.907776       1.21766663       15.0000000    
   36.1364326      -141.967438      -50.4560280       15.0000000    
   3.96288681      -193.985657      0.684774399       15.0000000    
   34.0657921      -124.541641      -26.1243286       15.0000000    
   65.5587463      -139.397842      -45.1913719       15.0000000    
   13.7407093      -133.018494       14.5018806       15.0000000    
   27.5210152      -212.100250      -3.42174911       15.0000000    
   44.0878105      -64.5295715       36.0841446       15.0000000    
   63.9716949      -46.0681038       48.8837738       15.0000000    
   17.5005093      -50.6665115       37.0522156       15.0000000    
   65.4170914      -65.7051697       71.5178680       15.0000000    
   25.2962704      -70.5742188       13.4940014       15.0000000    
   12.2314644      -27.9254761       55.8957558       15.0000000    
   71.5141907      -18.3130493       40.3534012       15.0000000    
   55.7435074      -93.5914307       66.1484222       15.0000000    
   29.0499878      -3.37452698       52.0993156       15.0000000    
  -2.95829010      -61.0462532       16.7967491       15.0000000    
   107.409119      -79.4525833       52.4022064       15.0000000    
   92.4129868      -90.0765839       28.6906395       15.0000000    
   135.934036      -88.1950607       49.2580643       15.0000000    
   73.0002213      -74.4652405       45.4067726       15.0000000    
   137.064087      -93.6673355       19.7826347       15.0000000    
   65.7282486      -97.6724548       27.8416424       15.0000000    
   131.543579      -70.3072052       1.78781509       15.0000000    
   62.9031677      -78.8984528       4.61333656       15.0000000    
   130.713928      -67.4810562       70.3220062       15.0000000    
   69.1393280      -49.5566902       4.21326256       15.0000000    
  -67.0708389      -102.727722       62.7047958       15.0000000    
  -44.2276993      -95.5710983       44.6219635       15.0000000    
  -77.0861816      -77.0732803       74.6022491       15.0000000    
  -62.8121567      -129.893738       74.6994858       15.0000000    
  -23.4809227      -82.3177414       61.7658958       15.0000000    
  -77.8954468      -59.1744537       50.5402107       15.0000000    
  -28.0014648      -53.1239433       66.9891663       15.0000000    
  -31.0739136      -117.510994       28.9494495       15.0000000    
  -1.13761902      -79.0258026       42.0188675       15.0000000    
  -11.1393776      -46.5846176       43.0537720       15.0000000    
   19.9080429      -103.211571       49.1761169       15.0000000    
   17.7069817      -133.130081       49.3599358       15.0000000    
   2.72738647      -93.1087265       71.5984421       15.0000000    
   3.80451965      -145.891937       72.6805878       15.0000000    
   42.4149551      -148.895294       55.7618179       15.0000000    
   30.4194107      -84.8341522       79.6396255       15.0000000    
   47.9743881      -138.223175       28.2809639       15.0000000    
  -20.9420013      -108.836884       81.2099915       15.0000000    
   17.4850960      -65.6298523       60.5636711       15.0000000    
   24.0290089      -164.078339       37.5558701       15.0000000    
