         100

  -24.4152431       9.82724380       32.8890877       15.0000000    
  -48.2417412      -6.75239944       40.4662628       15.0000000    
  -8.13327026       13.5213623       57.8139801       15.0000000    
  -3.67940712       15.8320847       12.0572205       15.0000000    
   1.38138771      -13.6093636       66.3810806       15.0000000    
  -7.41676331       42.2078171       66.5646133       15.0000000    
  -35.3524933      -33.2957954       35.0518646       15.0000000    
   19.3816795      -31.2215462       50.0776825       15.0000000    
  -37.3338280       41.6574669       68.7247314       15.0000000    
  -15.3458729       35.0097046       94.5881042       15.0000000    
   5.05410576       51.7089653       23.8442307       15.0000000    
   15.8804817       44.0107841       50.7426834       15.0000000    
   26.9436035       46.7526779       3.93733978       15.0000000    
   20.6155815       14.4225693       49.2880936       15.0000000    
   55.4047623       48.9320946       13.1680374       15.0000000    
   49.1265755       15.5606651       58.5524979       15.0000000    
   35.6725540       75.4508057       3.46233368       15.0000000    
   56.7377701       38.3198547      -14.8605804       15.0000000    
   76.1413422       27.1191845       52.5026779       15.0000000    
   24.0144882       94.4171295       23.5711784       15.0000000    
  -7.04459286       80.2039185       64.4260941       15.0000000    
  -21.0218430       84.5389557       90.6147232       15.0000000    
  -25.9554482       89.1289520       42.9151115       15.0000000    
 -0.856161118       62.9228897       95.7227402       15.0000000    
  0.562877655       80.1998367       32.0965080       15.0000000    
  -50.8871498       85.8527527       88.0964203       15.0000000    
  -25.0717487       107.676437       109.276253       15.0000000    
  -47.0666504       84.2901459       117.811157       15.0000000    
   1.64283371       121.147827       111.477974       15.0000000    
  -50.6963577       105.918945       40.4680176       15.0000000    
  -45.0833931       29.7543697       146.930298       15.0000000    
  -48.4135056       53.2015572       128.514786       15.0000000    
  -29.4281540       9.05551529       131.881317       15.0000000    
  -41.0340614       66.8749390       154.177567       15.0000000    
  -35.4417801       61.1505127       102.658463       15.0000000    
  -28.8450069       12.8156776       165.622528       15.0000000    
  -64.4789124       64.9268646       106.055420       15.0000000    
  -15.7480583       82.9323883       152.508820       15.0000000    
  -84.5014343       42.6995316       108.301575       15.0000000    
  -82.4520874       85.0419617       119.183624       15.0000000    
  -75.5514603       160.131073      -15.9050751       15.0000000    
  -51.8039589       167.499222      0.880832672       15.0000000    
  -65.2302856       154.333313      -43.4706268       15.0000000    
  -101.717087       174.287231      -12.0367956       15.0000000    
  -29.8948746       162.387451      -18.9651203       15.0000000    
  -38.1217728       145.093826       15.3996544       15.0000000    
  -93.9591064       161.494568      -48.3049126       15.0000000    
  -24.0808182       191.669922      -21.9202805       15.0000000    
  -95.7428741       202.862427      -5.12544441       15.0000000    
  -107.710770       178.765991       17.0151596       15.0000000    
  -59.9604912       123.135056      -52.4424286       15.0000000    
  -42.4051476       98.8087769      -52.6381378       15.0000000    
  -56.6176224       136.463562      -79.1103210       15.0000000    
  -86.6454086       133.586411      -43.5721703       15.0000000    
  -31.4904861       123.273857      -88.8386612       15.0000000    
  -68.9514313       131.084641      -19.4749012       15.0000000    
  -77.1286926       156.590485      -87.7240524       15.0000000    
  -59.9177017       102.673141      -16.1322994       15.0000000    
  -44.6562195       77.7448730      -73.8803864       15.0000000    
  -16.4163055       83.8233566      -52.7124519       15.0000000    
  -134.201050       35.9340706       29.1038818       15.0000000    
  -129.579468       34.4123688       58.7064972       15.0000000    
  -120.592728       60.8728905       19.4673119       15.0000000    
  -101.168434       40.7229080       65.9869461       15.0000000    
  -160.076965       50.3345680       24.3019180       15.0000000    
  -153.601776       26.1088219       74.6429367       15.0000000    
  -112.043846       19.2136536       83.8497238       15.0000000    
  -169.092102       5.40042877       59.4372330       15.0000000    
  -134.931274       5.58827209       97.6522064       15.0000000    
  -154.072250       28.7226372       4.38031006       15.0000000    
  -90.3454437       68.0790253       3.35134315       15.0000000    
  -92.2205811       74.4069214      -25.9138184       15.0000000    
  -79.7789917       40.0853157       5.51679993       15.0000000    
  -95.7472153       71.2596054       32.6890182       15.0000000    
  -82.9901810       32.8452950       34.4525681       15.0000000    
  -116.629013       91.2345734       24.6292953       15.0000000    
  -49.8909340       41.0880547       3.13033676       15.0000000    
  -98.4874115       93.6010895       48.4044342       15.0000000    
  -55.3145905       33.9586639       45.9778442       15.0000000    
  -94.1733475       115.200439       28.0363998       15.0000000    
  -116.254723       67.9730225      -71.8695526       15.0000000    
  -132.976944       67.4435043      -96.7712402       15.0000000    
  -92.3259811       85.0518570      -77.8470001       15.0000000    
  -150.747772       89.6737595      -87.2837372       15.0000000    
  -95.4622879       46.4352913      -69.9214630       15.0000000    
  -133.522430       114.086075      -89.9889603       15.0000000    
  -74.2798157       61.1169434      -79.0528259       15.0000000    
  -148.486847       110.581757      -65.8888702       15.0000000    
  -70.4634705       99.4904099      -63.2337265       15.0000000    
  -153.204681       84.1492004      -116.668221       15.0000000    
  -132.507523       38.2528648      -11.6071243       15.0000000    
  -123.103569       39.9557800      -40.0440636       15.0000000    
  -150.043930       62.1188278      -6.82240295       15.0000000    
  -113.702850       16.4830780      -3.09446049       15.0000000    
  -169.895782       52.3119698      -27.0641975       15.0000000    
  -93.9281845       41.5256042      -33.2374611       15.0000000    
  -158.817398       78.0929337      -37.6752701       15.0000000    
  -142.714828       84.9424286       11.2153130       15.0000000    
  -124.748039       39.9297409      -69.9990845       15.0000000    
  -111.312561     -0.529647827      -27.6881847       15.0000000    
