         100

   43.2486801      -31.6617241      -20.9509926       15.0000000    
   71.0032349      -37.5845833      -11.2244740       15.0000000    
   24.7147636      -36.7198143       2.09048295       15.0000000    
   51.7411690      -25.3417721      -49.0211792       15.0000000    
   87.4701920      -40.7369156      -36.1022072       15.0000000    
   46.6250000      -37.1456757       22.5785255       15.0000000    
   21.8282166      -25.3463135      -51.3048439       15.0000000    
   44.4616280      -44.7705383      -70.6898499       15.0000000    
   11.0824270      0.740466595      -41.1063881       15.0000000    
  -4.26857519      -42.0346146      -3.54148173       15.0000000    
   36.9581146       41.4594803      -12.3722754       15.0000000    
   11.7194319       25.6327686      -8.83334446       15.0000000    
   58.8084908       26.1246929       1.31735969       15.0000000    
   5.32203388       29.9508457       20.1567802       15.0000000    
   3.30759335      -2.94616461      -12.3668613       15.0000000    
   22.9396935       64.6204224      -25.2972336       15.0000000    
   54.3670769       21.1014881       30.5584450       15.0000000    
   9.99750805       13.6693268       44.9166794       15.0000000    
   59.6678200       51.4538651      -29.2359123       15.0000000    
  -24.4197235       27.7320766       16.9156704       15.0000000    
  -76.9407043      -34.5177803       23.6283016       15.0000000    
  -80.4527206      -64.2974854       22.7274437       15.0000000    
  -59.4793625      -28.5510120       47.2820892       15.0000000    
  -97.4492188      -13.2504044       18.4260654       15.0000000    
  -90.2800674      -60.8224297      -5.40332413       15.0000000    
  -42.0262108      -52.6967430       43.7627144       15.0000000    
  -81.2428665       5.20982027       35.6467705       15.0000000    
  -34.1460838      -65.2869110       17.6976051       15.0000000    
  -52.1695786      -33.6606636       75.9261703       15.0000000    
  -13.8542175      -51.4935722       34.9604988       15.0000000    
  -31.6680946       34.6293221      -10.5354433       15.0000000    
  -55.8961945       20.5385017      -21.2346725       15.0000000    
  -41.5888405       56.6349297       7.27735233       15.0000000    
  -12.0649996       17.1447201      -25.0275898       15.0000000    
  -66.4808731       5.34670591       2.36980700       15.0000000    
  -69.0639343       52.0807037       18.4288292       15.0000000    
  -54.9475861      -4.74375629      -37.3563271       15.0000000    
  -57.0481300      -9.92903233       26.4044876       15.0000000    
  -64.2504425       16.5823574      -56.2948418       15.0000000    
  -36.9261246      -27.9084549       13.2951708       15.0000000    
   50.8377724      -117.289642      -60.1058884       15.0000000    
   59.8415146      -103.029053      -84.9157333       15.0000000    
   70.4034805      -110.266159      -38.4757919       15.0000000    
   58.4738922      -73.6815338      -78.8451691       15.0000000    
   37.9293289      -120.656647      -33.2356033       15.0000000    
   70.1238251      -88.1333466      -18.2261124       15.0000000    
   79.6608734      -117.221375      -10.8002853       15.0000000    
   60.1867027      -103.955200       5.24595642       15.0000000    
   87.5336761      -91.4906006      -85.0085297       15.0000000    
   59.1513557      -133.713959       1.58529663       15.0000000    
   71.8608093      -26.7233868      -91.4055710       15.0000000    
   83.7242203      -42.8203964      -69.0416718       15.0000000    
   47.1518211      -41.1937523      -100.354141       15.0000000    
   62.8562050      -51.7261505      -49.4148331       15.0000000    
   100.167038      -67.7749634      -71.6679688       15.0000000    
   41.2573662      -70.6041260      -99.8203659       15.0000000    
   113.087425      -41.4112625      -63.0557632       15.0000000    
   54.4095497      -57.0610580      -124.757812       15.0000000    
   118.540802      -23.1879807      -86.2545242       15.0000000    
   96.8735199      -83.1282501      -46.1066132       15.0000000    
   58.5943756       15.6019287      -192.782333       15.0000000    
   58.7943497      -12.7246923      -182.904373       15.0000000    
   30.0058079       22.5407486      -198.659241       15.0000000    
   37.6740952      -30.3383980      -194.891296       15.0000000    
   62.2403717       30.7945824      -167.172012       15.0000000    
   67.7819061      -25.3060989      -157.195526       15.0000000    
   67.9461975       33.3116875      -215.119507       15.0000000    
   48.1468430      -31.5587349      -222.977295       15.0000000    
   56.8458023      -53.4135361      -194.851196       15.0000000    
   50.4064865       49.9972801      -186.951355       15.0000000    
   18.0169334      -29.1583824      -124.082932       15.0000000    
   9.50423813      -37.1907082      -151.705780       15.0000000    
   10.0743141      -51.5066490      -105.712570       15.0000000    
   37.7417946      -44.6596642      -158.551651       15.0000000    
   5.03599930      -21.6851215      -98.0899582       15.0000000    
   39.9306107      -14.8442135      -161.049637       15.0000000    
   16.8439445      -49.3067055      -179.568512       15.0000000    
   56.4372292      -67.9524155      -155.735443       15.0000000    
   20.6144600      -1.17221069      -179.487671       15.0000000    
   10.6316566      -80.0309982      -114.988876       15.0000000    
   70.8559265       29.7931709      -70.4321213       15.0000000    
   98.8303833       34.8853416      -60.8638611       15.0000000    
   53.8795586       52.1827202      -59.9193878       15.0000000    
   49.6183090       9.43339920      -76.3004456       15.0000000    
   105.909424       22.8046494      -87.3960876       15.0000000    
   62.0043640       73.5034180      -79.3988495       15.0000000    
   103.714256       10.5105553      -44.0703278       15.0000000    
   128.096283       41.3907585      -59.7869682       15.0000000    
   86.6091232       88.0610809      -70.3066711       15.0000000    
   136.252838       42.9579353      -88.6146088       15.0000000    
   45.0633545      -4.30708122      -99.5796967       15.0000000    
   46.1668053      -22.2509212      -123.596252       15.0000000    
   71.8161316       9.11371994      -97.5381393       15.0000000    
   26.8417931      -3.40452957      -136.686752       15.0000000    
   27.9144783      -9.01899338      -75.4192581       15.0000000    
   36.6396408       24.6198807      -141.002197       15.0000000    
   72.0256729      -36.5863953      -128.676788       15.0000000    
   63.0669479       37.9737740      -136.178421       15.0000000    
   98.5132294      -4.56681442      -97.2009430       15.0000000    
   30.4229736       48.8929405      -124.503845       15.0000000    
