         100

   12.7699327      -29.0195580      -44.4070015       15.0000000    
   21.0109215      -4.14342880      -29.8034248       15.0000000    
  -17.2250748      -29.5659714      -44.3760223       15.0000000    
   46.0292320      -18.7147064      -37.6623192       15.0000000    
   31.9585915       19.9156609      -43.9917412       15.0000000    
   18.2156105      -58.4598274      -46.3082542       15.0000000    
  -22.0086212      -28.0358238      -14.7994108       15.0000000    
  -22.6029205      -58.5391884      -38.7518272       15.0000000    
   8.92928123       21.5821419      -63.1456947       15.0000000    
  -44.0014381      -9.91667557      -24.1808968       15.0000000    
   74.0889435      -50.7239037      -8.88141537       15.0000000    
   83.6773834      -22.3116627      -9.77967834       15.0000000    
   45.1428909      -49.8700676      -1.04574585       15.0000000    
   70.6515427      -4.09358215       10.1809502       15.0000000    
   34.2489624      -41.7852669      -27.8031311       15.0000000    
   99.6876755      -29.9838905      -33.9625473       15.0000000    
   45.8788567      -39.6942139      -55.3779564       15.0000000    
   96.4723816      -50.9509621      -55.1770172       15.0000000    
   102.022362      -8.82006454      -55.0964432       15.0000000    
   56.8041878      -62.6521606      -71.3021393       15.0000000    
  -70.0195999      -109.630791       1.82394791       15.0000000    
  -70.2816925      -99.5008850      -26.4127808       15.0000000    
  -41.2835960      -114.166489       9.14958191       15.0000000    
  -44.8428421      -101.856628      -42.1391373       15.0000000    
  -75.2990341      -70.2195969      -30.5877190       15.0000000    
  -30.1730652      -127.772766      -38.5125008       15.0000000    
  -12.4182739      -113.383797       1.01481628       15.0000000    
  -56.8967590      -135.736221       22.9691696       15.0000000    
   2.39815521      -101.852142      -22.3837929       15.0000000    
  -14.2284212      -115.255310      -60.6276054       15.0000000    
  -36.4062538      -69.3132858       20.6514587       15.0000000    
  -60.0507393      -55.6923714       8.18507385       15.0000000    
  -17.4585381      -47.6906662       29.2214661       15.0000000    
  -46.2052383      -95.1811218       32.2632751       15.0000000    
  -6.69073868      -48.3897896       1.22933197       15.0000000    
  -27.6784630      -20.0223885       34.7006836       15.0000000    
  -4.71149158      -18.6921883       4.98882675       15.0000000    
   19.9374008      -36.3253860       7.96677780       15.0000000    
  -17.1627617      -101.463623       28.1329727       15.0000000    
   8.92661858      -24.9379768      -17.5104847       15.0000000    
  -86.7961884      -214.964203      -90.7091827       15.0000000    
  -77.3554382      -188.106277      -81.2483978       15.0000000    
  -62.7855911      -229.245804      -101.641945       15.0000000    
  -115.522980      -210.144150      -83.5294952       15.0000000    
  -82.5513992      -240.119873      -121.417801       15.0000000    
  -90.6790466      -194.387909      -55.1136742       15.0000000    
  -131.011520      -217.787170      -108.058884       15.0000000    
  -138.987167      -191.795197      -87.0993042       15.0000000    
  -48.9381027      -195.704437      -75.3558350       15.0000000    
  -136.400177      -194.727509      -57.3553085       15.0000000    
  -57.5345917      -159.898849      -54.6740265       15.0000000    
  -70.1284332      -143.851501      -76.6712341       15.0000000    
  -79.9494019      -171.100555      -38.1785355       15.0000000    
  -42.4631729      -150.617371      -86.0977554       15.0000000    
  -71.4479523      -114.283844      -71.7709274       15.0000000    
  -59.3021851      -190.694763      -47.6520729       15.0000000    
  -77.7243805      -125.284691      -98.9778519       15.0000000    
  -95.9114838      -148.785614      -26.0436401       15.0000000    
  -47.9259262      -179.383102      -22.3018723       15.0000000    
  -105.053764      -121.114738      -33.1677094       15.0000000    
  -30.3876190      -177.950638      -88.6043396       15.0000000    
 -0.661884308      -178.274338      -84.5706558       15.0000000    
  -35.1181450      -174.019119      -117.967010       15.0000000    
  -2.88395309      -151.090195      -72.0765228       15.0000000    
   20.3423843      -188.936829      -103.148544       15.0000000    
  -30.2766323      -148.604919      -60.0998001       15.0000000    
  -40.2057304      -144.534760      -120.155212       15.0000000    
   33.9000893      -169.618576      -84.6281128       15.0000000    
  -6.91333771      -141.188766      -44.0466537       15.0000000    
   38.8069725      -161.559113      -113.105431       15.0000000    
   17.8509331      -133.250565      -141.986298       15.0000000    
   43.1333199      -119.147354      -134.119751       15.0000000    
   23.7678795      -148.184280      -167.323608       15.0000000    
  -11.8222885      -137.619705      -142.631378       15.0000000    
 -0.716346741      -164.997772      -171.545044       15.0000000    
   25.1750450      -96.3701782      -141.780426       15.0000000    
  -12.2759132      -143.289185      -188.723785       15.0000000    
  -30.4565926      -161.124344      -143.171219       15.0000000    
  -2.37084961      -89.6344299      -131.989227       15.0000000    
   58.6530342      -144.626419      -137.277145       15.0000000    
  -85.6871033      -86.2679901      -163.488724       15.0000000    
  -104.211792      -80.7843475      -186.440521       15.0000000    
  -60.4057884      -97.3830872      -175.206909       15.0000000    
  -74.9674988      -80.6452637      -136.039200       15.0000000    
  -47.1130638      -109.632141      -151.264053       15.0000000    
  -59.8574142      -112.760178      -200.961609       15.0000000    
  -46.4728050      -92.0859680      -126.938690       15.0000000    
  -81.9544296      -51.4972229      -137.297668       15.0000000    
  -88.9632416      -82.8241730      -109.593521       15.0000000    
  -122.867065      -67.9631577      -166.752930       15.0000000    
  -38.5519829      -64.3798294      -118.594208       15.0000000    
  -9.04077148      -59.1994171      -120.097740       15.0000000    
  -47.7050056      -70.5845261      -146.482086       15.0000000    
  -5.62274551      -84.5934677      -104.494667       15.0000000    
  -47.7017517      -40.5868301      -146.095825       15.0000000    
   16.1985893      -69.1578217      -132.896332       15.0000000    
  -28.0069199      -87.0903625      -84.6778641       15.0000000    
  -24.7288227      -21.3909378      -144.154572       15.0000000    
   23.1115685      -87.0660019      -112.754372       15.0000000    
  -50.9625473      -68.8811264      -78.2389603       15.0000000    
