         100

  -19.3904591      -12.3696518       23.8002872       15.0000000    
  -26.6386776       13.1659775       37.7786713       15.0000000    
  -44.8848495      -27.7171516       19.9937134       15.0000000    
 -0.515834808      -34.8180351       17.4901695       15.0000000    
  -15.5305443       26.0654907       13.0762138       15.0000000    
  -55.2874374       13.6863728       46.6656303       15.0000000    
  -24.2020874      -47.3394737       3.99292946       15.0000000    
  -66.9580688      -39.1732216       36.7726517       15.0000000    
  -43.3141212       37.2196846       11.1639023       15.0000000    
  -87.4964447      -17.9776878       31.3945656       15.0000000    
  -42.0150452      -23.4455605      -26.6794510       15.0000000    
  -27.1545029      -8.26487160      -47.8622017       15.0000000    
  -71.1678238      -21.5884094      -33.5107269       15.0000000    
  -34.8653259      -18.9168968      -74.8266373       15.0000000    
  -37.6572342      -52.1117744      -18.9820023       15.0000000    
  -6.72775269      -28.1067657      -69.9453735       15.0000000    
  -83.0838013      -21.9401207      -61.0404854       15.0000000    
   3.38392258      -47.0362358      -48.9827919       15.0000000    
  -59.9089508      -42.7913170      -1.14975929       15.0000000    
  -94.7686920      -39.6218681      -37.7291908       15.0000000    
   13.1946220       56.0879250       40.2711639       15.0000000    
  -15.4998732       49.0093689       45.4207344       15.0000000    
   18.8123055       81.2510529       55.6092796       15.0000000    
   23.1941490       29.5429688       30.5051537       15.0000000    
   35.7712288       66.9060669       75.7741241       15.0000000    
  -15.9355373       24.3139935       62.4487000       15.0000000    
   29.3496895       6.11580086       48.2048912       15.0000000    
  -29.2914200       74.7635956       52.2404442       15.0000000    
   29.4096184       51.0825920       100.454994       15.0000000    
  -9.64355469E-02   103.154022       47.6898079       15.0000000    
  -39.1426353       74.5942688       6.23223352       15.0000000    
  -62.1447144       62.9300079       21.5570469       15.0000000    
  -26.7271366       52.0936279      -9.24598980       15.0000000    
  -25.1508904       96.8555298       20.6776199       15.0000000    
  -76.3451691       54.7089233      -3.55793285       15.0000000    
  -59.4341431       43.2845764       44.0673294       15.0000000    
  -6.18573952       78.2912445       34.6665802       15.0000000    
  -69.4336777       23.0101833       24.3453865       15.0000000    
   1.97853279       60.7242203      -8.02096081       15.0000000    
  -72.8420868       67.2233276      -30.5970154       15.0000000    
   139.275284       50.9336510       14.3438988       15.0000000    
   137.299194       50.0213699      -15.5767155       15.0000000    
   151.843399       77.2403870       21.4122047       15.0000000    
   116.870422       38.3180733       29.7993393       15.0000000    
   128.703201       91.1549530       34.4853935       15.0000000    
   167.570038       75.5101089       46.9016914       15.0000000    
   152.490845       104.168022       47.3214378       15.0000000    
   189.620651       56.2537994       40.3460007       15.0000000    
   108.080673       89.8859863       56.2369270       15.0000000    
   187.098145       71.9971848       65.7588654       15.0000000    
   93.9342499       52.9428177       72.6750183       15.0000000    
   71.2491837       34.6894073       65.4510498       15.0000000    
   119.272011       37.6095123       67.8898773       15.0000000    
   67.5978546       49.2588043       39.4818802       15.0000000    
   124.467346       67.1402740       66.9197998       15.0000000    
   116.043869       13.6013145       85.5893707       15.0000000    
   63.4678688       14.9090881       86.6241455       15.0000000    
   81.8563614       32.1229706       19.4056969       15.0000000    
   138.513184       45.3770981       89.5572052       15.0000000    
   54.9948997       26.3376389       31.4478416       15.0000000    
   150.096283       79.1007919      -18.6656380       15.0000000    
   128.724716       99.6585693      -23.2082710       15.0000000    
   150.924927       61.8749809      -43.2129135       15.0000000    
   128.535339       95.0965881       6.44205475       15.0000000    
   106.752533       100.091171      -43.6301193       15.0000000    
   176.733505       88.3722076      -8.44277382       15.0000000    
   119.457504       85.1005402      -66.2991180       15.0000000    
   152.742401       66.2913132      -72.8311310       15.0000000    
   171.856308       117.933182      -6.90822220       15.0000000    
   176.417511       61.8540001       5.58230782       15.0000000    
   80.8250198       51.0660210      -22.0360889       15.0000000    
   70.5578156       69.9983368      -42.9210587       15.0000000    
   66.2241516       57.4398727       3.38464165       15.0000000    
   99.6917267       67.5254517      -49.6373978       15.0000000    
   46.0651398       87.0950394      -40.1207809       15.0000000    
   99.0712814       43.9250031      0.681238174       15.0000000    
   42.2348747       64.7751312      -59.7968330       15.0000000    
   123.056351       71.3044739      -31.2027569       15.0000000    
   64.8230286       83.4838257       18.2087288       15.0000000    
   103.105042       45.6157837      -69.8438263       15.0000000    
   32.0132217       41.2928391      -47.0580826       15.0000000    
   24.7268829       12.3599281      -50.1898232       15.0000000    
   11.4173431       57.1037483      -62.0833702       15.0000000    
   56.2788734       35.9047775      -30.2596836       15.0000000    
  -2.30142212       34.0396118      -75.4946594       15.0000000    
   50.0062599     -0.857334137      -40.9007645       15.0000000    
   42.4042282       52.4581146      -9.43965912       15.0000000    
  -17.9908981       47.9684753      -54.0513649       15.0000000    
   46.9815636      0.812938690      -11.1002274       15.0000000    
  -24.8890152       19.2865791      -59.5149117       15.0000000    
   68.7093811       34.9296875      -99.5430908       15.0000000    
   60.1289902       43.2907295      -72.0386810       15.0000000    
   70.1662827       59.8797073      -116.137146       15.0000000    
   30.5418282       42.8526955      -76.9810181       15.0000000    
   68.9074783       5.49262619      -105.323853       15.0000000    
   17.4341736       18.4653854      -88.5338593       15.0000000    
   63.7483673       43.1207581      -140.178024       15.0000000    
   73.5300293       24.0717812      -53.3021355       15.0000000    
   93.4636536       72.5264893      -102.091904       15.0000000    
   92.0787277       58.7249489      -136.595490       15.0000000    
