         100

  -18.4627724       14.6258249      -5.77525711       15.0000000    
  -30.5199261      -12.1477890      -11.9233952       15.0000000    
  -25.2123260       32.6696091      -28.7723217       15.0000000    
  -54.4958687      -6.57074928       5.22449684       15.0000000    
   9.73088646       18.6687832      -15.1971226       15.0000000    
  -61.0496101       21.3554745       14.0093584       15.0000000    
  -6.07959032       53.0468140      -17.8769970       15.0000000    
  -71.9474945       41.7698746      -5.08218575       15.0000000    
  -18.7216606       71.5817566       2.03869057       15.0000000    
  -56.0217133      -22.0587139      -20.4230213       15.0000000    
   30.4802818       32.9375534      -37.2432098       15.0000000    
   22.1213760       45.2837448      -11.2105503       15.0000000    
   37.3282318       55.5275726      -55.7579956       15.0000000    
   17.4281292       8.98822975      -49.7360229       15.0000000    
   33.1277657       72.7517090      -16.1472645       15.0000000    
  -8.65997028       23.0388947      -54.4259262       15.0000000    
   47.9978867       51.4421844       2.66312218       15.0000000    
   62.3931046       76.3255386      -21.6943874       15.0000000    
   29.7225418       39.1526184       23.0340614       15.0000000    
   27.4330254       21.3397083      -75.1789322       15.0000000    
   7.05026436      -14.8263340       46.7128906       15.0000000    
   35.3935471      -23.9984188       50.2529144       15.0000000    
  -7.68791008      -22.3262730       71.7436142       15.0000000    
   32.1262589      -53.0792236       43.6474762       15.0000000    
   7.90933228     -0.897439957       85.7982025       15.0000000    
  -29.4171085      -36.9712524       57.1365738       15.0000000    
   7.75716019      -67.0799866       33.1534195       15.0000000    
   45.1561966      -18.7834167       22.3693371       15.0000000    
  -25.1778069      -64.0023499       69.4390182       15.0000000    
   53.4937172      -1.64050198       45.5340958       15.0000000    
  -38.1726303       3.04567719       73.6581955       15.0000000    
  -18.8121967       1.22523117       50.8139191       15.0000000    
  -64.3393555      -7.76743317       63.7394714       15.0000000    
  -48.8842659       13.6376820       99.6017761       15.0000000    
  -2.85107803       20.3392963       67.5440216       15.0000000    
  -69.6384735       10.7170467       40.7124557       15.0000000    
  -59.8634071       41.2354660       95.3805008       15.0000000    
  -90.3546371      -7.51485634       78.6773987       15.0000000    
  -4.90402794       26.6013660       96.8112946       15.0000000    
  -28.4478874      -8.55415535       24.1396503       15.0000000    
   103.359619       30.4625130       133.940872       15.0000000    
   128.927139       15.7605371       139.431152       15.0000000    
   110.911102       58.5407867       126.550667       15.0000000    
   85.6128006       7.29036713       140.870270       15.0000000    
   121.616302       64.8479233       153.857239       15.0000000    
   87.6353607       9.75681782       170.698914       15.0000000    
   146.813660       51.5824013       163.298462       15.0000000    
   129.699387       79.0061874       128.674683       15.0000000    
   110.646065       92.7612000       153.076309       15.0000000    
   113.275146      -9.13124180       133.478424       15.0000000    
   89.7482147       76.6173782       115.934006       15.0000000    
   106.429161       100.366455       108.332741       15.0000000    
   61.3128662       83.5075531       109.302330       15.0000000    
   84.2934265       47.8708916       122.561127       15.0000000    
   60.1996994       112.752861       115.893387       15.0000000    
   44.8847275       74.5531158       85.8517303       15.0000000    
   33.2815208       104.058868       125.881836       15.0000000    
   104.498840       115.313065       134.273010       15.0000000    
   108.188766       130.143295       111.552094       15.0000000    
   127.254433       88.5165024       90.2810974       15.0000000    
   49.6503143      -38.4624596       152.682755       15.0000000    
   65.9122620      -63.2361031       157.358261       15.0000000    
   65.2252197      -15.5558233       164.204117       15.0000000    
   50.5075378      -68.8558884       132.236328       15.0000000    
   41.2375412      -6.15712643       148.832520       15.0000000    
   26.0860901      -75.2673492       148.438644       15.0000000    
   12.0446358      -13.0665770       148.655090       15.0000000    
   91.1583786      -18.2659874       149.369232       15.0000000    
   63.0659103       14.0646849       159.970734       15.0000000    
   105.371918      -43.0636177       140.256180       15.0000000    
  -7.37933350      -65.4880295       186.627075       15.0000000    
   1.62998962      -42.7582855       169.241745       15.0000000    
  -23.6216888      -53.5203819       208.830399       15.0000000    
  -9.14873505      -89.6552811       168.941513       15.0000000    
   30.5154076      -50.6381912       171.100708       15.0000000    
   8.31451797      -14.9705725       178.361023       15.0000000    
  -12.0186234      -79.3944626       140.897202       15.0000000    
  -5.19950867      -32.9841118       220.612320       15.0000000    
  0.527313232      -56.0702019       126.804161       15.0000000    
  -30.2732468      -20.7325783       209.609329       15.0000000    
   79.2576981      -23.8699722       76.7804871       15.0000000    
   107.773300      -15.0266905       79.7263031       15.0000000    
   79.2391891      -53.8192711       78.5046997       15.0000000    
   96.0689774       1.24593210       102.047417       15.0000000    
   76.5774918      -56.6456833       108.251442       15.0000000    
   102.130264      -73.1039886       80.5037384       15.0000000    
   56.9732895      -59.4520302       59.2042542       15.0000000    
   107.304985      -73.6043472       50.9583359       15.0000000    
   125.484802      -78.1134415       98.6548920       15.0000000    
   55.6139183      -41.4834175       123.436493       15.0000000    
   64.6978836       31.1979218       73.4390564       15.0000000    
   63.1537170       1.43991661       76.9131317       15.0000000    
   67.5336533       43.0018272       100.872192       15.0000000    
   35.7933311      -2.45294428       88.5853653       15.0000000    
   79.9361572       55.0139847       76.3399200       15.0000000    
   46.1301422      -2.42073059       116.748886       15.0000000    
   52.7424927       54.2026939       124.447006       15.0000000    
   72.9576340      -13.8641653       123.771858       15.0000000    
   17.7677803      -9.73143673       110.262970       15.0000000    
   83.6831970      -4.92536068       55.9867783       15.0000000    
