         100

   67.3471375       5.63266754      -85.2622070       15.0000000    
   85.6256866      -2.67003632      -107.554825       15.0000000    
   45.6793251      -15.0529537      -83.6464539       15.0000000    
   70.4369812       10.3960876      -129.883698       15.0000000    
   89.2538452       9.88695526      -65.2123489       15.0000000    
   29.6413250      -12.2342777      -108.842438       15.0000000    
   54.5284576      -10.9078846      -143.778305       15.0000000    
   13.7332077       6.20697403      -91.3252182       15.0000000    
   23.3929520      -32.0083237      -130.520660       15.0000000    
   1.39461136      -21.1269188      -92.1113968       15.0000000    
   24.1601105      -91.5665131      -101.352585       15.0000000    
   15.2457809      -91.1889496      -72.7101669       15.0000000    
   37.2443123      -65.1085968      -106.717972       15.0000000    
   32.5810089      -75.0217590      -54.3224640       15.0000000    
   15.4905357      -44.5024643      -105.249710       15.0000000    
   60.3979950      -64.8589478      -59.1113434       15.0000000    
  -4.81034088      -105.247620      -90.0335999       15.0000000    
   72.2237091      -91.2765350      -67.0021057       15.0000000    
   45.7391167      -37.1303711      -113.430038       15.0000000    
  -13.7373886      -46.3008575      -98.7311401       15.0000000    
   63.9703674      -57.4003639      -3.94720840       15.0000000    
   80.4370575      -34.5536766      -14.2852783       15.0000000    
   39.5534096      -59.0483704      -21.2992668       15.0000000    
   81.5746460      -33.7994270      -44.2542458       15.0000000    
   76.4594803      -84.6487274      -2.70351791       15.0000000    
   105.938263      -28.9418297      -29.0567226       15.0000000    
   41.6147270      -81.7029572      -1.74114609       15.0000000    
   116.813736      -55.3087997      -38.3583145       15.0000000    
   28.4266472      -37.0378571      -38.3793144       15.0000000    
   67.6902161      -15.2008877      -63.2626381       15.0000000    
   55.0664902       3.27501297       12.9877205       15.0000000    
   30.5969296       9.42812347      -3.24115372       15.0000000    
   46.6666374      -16.0014858       34.3852959       15.0000000    
   72.2246857       25.8694153       3.23647690       15.0000000    
   7.83275986       9.81009293       16.2944908       15.0000000    
   3.61140060     -0.288347244      -12.0372238       15.0000000    
   39.5088730      -42.0470047       21.3317757       15.0000000    
   5.70875549      -28.9887962      -20.5157127       15.0000000    
   58.4112854       37.8046265       27.0426216       15.0000000    
   31.5010147      -27.0271263       57.8040428       15.0000000    
   70.7614441      -16.0296249      -183.030579       15.0000000    
   100.580002      -19.0154724      -184.432159       15.0000000    
   59.1420135      -43.5430679      -185.865540       15.0000000    
   108.935257      -37.3769798      -162.226105       15.0000000    
   71.8620300       1.69889832      -207.207306       15.0000000    
   128.109665      -30.7439041      -182.294037       15.0000000    
   95.5575256      -63.1523018      -154.696899       15.0000000    
   71.1630249      -20.9013214      -226.924774       15.0000000    
   133.531128      -3.60865021      -170.705505       15.0000000    
   83.7440414      -46.2894554      -132.877396       15.0000000    
   162.673386      -10.3897896      -168.524857       15.0000000    
   141.111755      -23.7208824      -152.480667       15.0000000    
   150.429108      -2.68815613      -194.807129       15.0000000    
   184.613617       9.25296021      -162.801910       15.0000000    
   155.557434      -49.1452522      -159.183960       15.0000000    
   155.372025      -26.2475471      -212.710388       15.0000000    
   170.649002      -41.7843323      -134.322693       15.0000000    
   180.633377       22.0677719      -189.633621       15.0000000    
   134.458481       22.5266190      -197.834503       15.0000000    
   175.767807      -48.2381363      -213.378937       15.0000000    
   122.873741      -79.1270447      -102.791016       15.0000000    
   138.177338      -60.9680405      -84.4592438       15.0000000    
   132.269958      -107.057175      -97.1690979       15.0000000    
   110.362366      -51.8138199      -77.9388275       15.0000000    
   140.138412      -52.4282608      -55.7674942       15.0000000    
   140.979294      -91.6444244      -123.175003       15.0000000    
   133.577545      -77.8545380      -41.2593536       15.0000000    
   113.836594      -122.896683      -79.5823669       15.0000000    
   158.101379      -119.231026      -106.363533       15.0000000    
   81.8790588      -61.1939316      -78.7767258       15.0000000    
   87.4082413      -121.238419      -120.706848       15.0000000    
   84.1849747      -92.6126862      -112.330154       15.0000000    
   61.3812866      -134.971329      -114.871704       15.0000000    
   99.5804520      -144.216492      -135.668396       15.0000000    
   104.105095      -99.2941360      -90.9166870       15.0000000    
   42.5874023      -115.218719      -102.356346       15.0000000    
   124.953758      -129.935715      -128.437881       15.0000000    
   95.7458115      -134.169342      -163.674774       15.0000000    
   57.8349762      -115.486099      -76.5220490       15.0000000    
   66.2725372      -130.948715      -168.257874       15.0000000    
   198.304123      -119.840775      -94.6631241       15.0000000    
   200.621521      -106.151833      -121.256943       15.0000000    
   183.938950      -145.738312      -99.4563293       15.0000000    
   216.587585      -123.637352      -71.1831589       15.0000000    
   176.923813      -90.0708771      -112.321632       15.0000000    
   209.230774      -161.381104      -103.409561       15.0000000    
   200.928238      -75.4057083      -101.894424       15.0000000    
   195.716202      -75.5519562      -130.653442       15.0000000    
   206.946014      -156.945297      -132.991653       15.0000000    
   169.998505      -163.886841      -118.853943       15.0000000    
   177.730667      -59.1951561      -110.941216       15.0000000    
   204.066193      -48.5522804      -120.590576       15.0000000    
   182.035492      -68.8543091      -82.8657837       15.0000000    
   148.712555      -66.7703857      -111.717201       15.0000000    
   171.758316      -46.4905663      -65.7131424       15.0000000    
   220.052505      -40.6335716      -96.4717026       15.0000000    
   229.191071      -64.1122589      -115.432884       15.0000000    
   227.839401      -30.9314308      -125.516174       15.0000000    
   154.199493      -84.6185913      -88.2367401       15.0000000    
   223.992783      -11.7009811      -102.813950       15.0000000    
