         100

  -14.6639109       2.17826772       23.6481953       15.0000000    
   14.3132181       4.39298344       16.2036648       15.0000000    
  -30.4745789       8.33029938      -1.09397888       15.0000000    
  -38.7717857      -1.74443793       41.0672302       15.0000000    
  -13.5393057      -2.89845443      -23.1645813       15.0000000    
  -52.4825783      -3.14127135      -17.9477844       15.0000000    
   10.1992207      -13.1046820       40.2225571       15.0000000    
  -42.1407661       27.4693966       47.0003510       15.0000000    
  -39.3912697       20.0019398      -31.8405609       15.0000000    
   3.81148601       17.2291145      -37.0869141       15.0000000    
   42.1316376      -9.66931915       3.21936035       15.0000000    
   26.7126713      -16.7343960      -21.5261536       15.0000000    
   41.9734344       20.2584763       5.29352188       15.0000000    
   46.0851936      -39.3108902      -17.6521797       15.0000000    
 -0.163747072      -28.6508770      -15.5549202       15.0000000    
   62.6480637      -11.1387949       25.0577660       15.0000000    
   23.5857887      -11.5609045      -50.9107971       15.0000000    
   74.2743988      -36.4636269       13.9455357       15.0000000    
   45.7905693       8.26187038      -54.6532593       15.0000000    
   57.5692749      -64.5528107      -29.0960083       15.0000000    
   3.05302882      -22.8427715       74.2409821       15.0000000    
   17.4315815      -46.7058029       63.1147614       15.0000000    
   22.6384506      -8.25801468       91.6680298       15.0000000    
  -19.4128342      -20.2962799       54.5230865       15.0000000    
  -4.08792019      -59.4542732       46.5503883       15.0000000    
   44.2322884      -53.0633049       75.0027008       15.0000000    
  -3.33516049      -8.79322433       106.670822       15.0000000    
   50.6257248      -2.75837779       82.3696976       15.0000000    
  -30.2759514      -55.4734955       60.6338272       15.0000000    
   30.6161575       19.5060635       84.3485947       15.0000000    
  -2.87090707       22.5526352       93.2305145       15.0000000    
  -26.9189072       32.4966888       78.3037720       15.0000000    
  -6.28399944       31.0168324       121.808533       15.0000000    
  -48.9835892       45.1429291       94.2166901       15.0000000    
  -55.7435150       32.4422722       69.9895401       15.0000000    
  -31.0613327       23.9087601       137.156708       15.0000000    
   15.5117044       13.2905655       111.285942       15.0000000    
  -17.8301620       39.2262001       50.5171661       15.0000000    
  -58.6274338       61.4537430       70.9584503       15.0000000    
  -5.59906292       4.14579296       135.131042       15.0000000    
   89.0674820      -49.6692314       77.4800720       15.0000000    
   109.056450      -29.2628784       86.6467285       15.0000000    
   96.3831100      -56.9378471       49.3081970       15.0000000    
   100.255409      -4.73549271       71.7824097       15.0000000    
   89.0205460      -77.5077820       66.2977905       15.0000000    
   115.860603      -79.7110138       47.8845825       15.0000000    
   104.348244      -94.9030457       85.3363190       15.0000000    
   141.936325      -66.9469604       40.3248901       15.0000000    
   90.8927460      -10.4515190       43.8599014       15.0000000    
   130.138199      -3.07010269       69.7208176       15.0000000    
   107.513992       13.6879444       50.2647858       15.0000000    
   129.273087       32.4021187       59.0006180       15.0000000    
   81.6333389       25.3240223       60.0009613       15.0000000    
   135.285553       32.8147659       29.6121750       15.0000000    
   74.6465759       15.3022938       32.6012726       15.0000000    
   124.857941       28.8216629       88.4570923       15.0000000    
   67.8245850      -1.28929520       61.0232849       15.0000000    
   55.9325676       23.9653664       75.4159241       15.0000000    
   115.123810       6.13273430       105.499969       15.0000000    
   62.6777115       40.4051628       99.5868073       15.0000000    
   70.8060608       14.9740486       218.146561       15.0000000    
   84.0928650       18.6843777       191.505829       15.0000000    
   59.5888100       41.6551323       226.039703       15.0000000    
   96.9112625      -5.51146698       203.763550       15.0000000    
   111.306870       9.49815655       182.845978       15.0000000    
   41.6697807       21.0377331       221.928436       15.0000000    
   124.614845       29.1098900       201.238647       15.0000000    
   38.1868858      -5.01234436       207.463165       15.0000000    
   46.7917595       12.2047691       250.137405       15.0000000    
   107.765213      -20.2901802       183.190826       15.0000000    
   41.7157936       47.6490402       169.022522       15.0000000    
   33.8783722       19.5441704       175.999680       15.0000000    
   17.8008652       60.3833580       156.143784       15.0000000    
   63.7470551       19.1261940       173.227219       15.0000000    
   19.4763489       16.8644676       202.179337       15.0000000    
   80.4461441       44.0477562       173.003159       15.0000000    
   33.5733871       82.5325623       168.818039       15.0000000    
   21.0116882       51.3366966       127.721779       15.0000000    
   37.3523636       87.4925995       198.162552       15.0000000    
  -5.76152039       54.9207764       138.396698       15.0000000    
   142.830597       65.2555237       135.250717       15.0000000    
   146.213043       61.7479820       105.649414       15.0000000    
   119.636772       83.8700409       139.189255       15.0000000    
   149.169357       88.7493134       92.9153824       15.0000000    
   120.526001       58.9326210       154.290222       15.0000000    
   92.5466614       89.1982574       127.454140       15.0000000    
   156.607849       35.5063972       115.814026       15.0000000    
   145.374817       47.7548141       79.1259384       15.0000000    
   125.484406       112.765015       144.746628       15.0000000    
   86.1384735       73.2065887       152.013824       15.0000000    
   131.642639       4.32052517       130.402145       15.0000000    
   129.524139       33.6429024       136.378387       15.0000000    
   160.294373      -1.04106522       123.307190       15.0000000    
   106.000793      -4.70861053       143.089218       15.0000000    
   139.320374       37.8572578       164.418686       15.0000000    
   148.236755       4.53283501       96.4081039       15.0000000    
   120.215530      -27.2857399       156.808044       15.0000000    
   88.7570343       12.2944660       160.796402       15.0000000    
   107.030273      -41.9663200       134.210800       15.0000000    
   161.387527       21.7280693       176.784988       15.0000000    
