         100

   6.22889137      -37.5371094      -93.9275513       15.0000000    
   10.9426250      -55.3084641      -117.633224       15.0000000    
   6.12817764      -9.32121372      -104.118362       15.0000000    
   6.31034851      -59.9050369      -73.9358368       15.0000000    
   15.1990261      -82.6664276      -106.082275       15.0000000    
  -17.7546787      -77.8162918      -74.1852264       15.0000000    
  -4.89729309      -54.2429504      -46.6901131       15.0000000    
   36.4643326      -93.2788315      -87.7747955       15.0000000    
  -9.86598015      -106.400162      -69.6321487       15.0000000    
   54.0833893      -83.0315323      -65.7620392       15.0000000    
   24.6495800      -21.8406830      -51.2195663       15.0000000    
   17.6391315      -1.72036362      -30.1002312       15.0000000    
   20.8305798      -48.9611053      -38.9763107       15.0000000    
   31.4251385      -32.2847137      -78.5145187       15.0000000    
   19.4649944      -43.1062050      -9.58489799       15.0000000    
  -11.6205425      -3.78442383      -23.8063927       15.0000000    
   38.3215714      -25.4513664       5.67060089       15.0000000    
  -5.15309715      -58.3907242      -1.81755447       15.0000000    
  -1.93993187       20.8578434      -32.7242203       15.0000000    
  -40.0111160      -12.5596476      -27.9263916       15.0000000    
  -24.6107655      -11.3557949      -53.9445457       15.0000000    
  -45.2371597       10.4142208      -53.1571693       15.0000000    
  -7.97073364      -6.66117001      -78.4613647       15.0000000    
  -29.9144402       35.9422684      -49.4784088       15.0000000    
  -65.1469116      -11.5346203      -48.4826355       15.0000000    
  -2.29774857      -29.8528786      -61.6907272       15.0000000    
  -55.7674179      -34.8578644      -32.1103134       15.0000000    
  -51.8602524       34.3086319      -29.0892601       15.0000000    
  -18.4229488       42.6137772      -76.3748779       15.0000000    
  -6.63085556       49.0622025      -35.8485756       15.0000000    
  -57.2202454       32.1231155      0.347072601       15.0000000    
  -72.8184204       6.61863327      -2.14631653       15.0000000    
  -28.3350277       25.0514202      -3.60793686       15.0000000    
  -88.6908722       24.1908665      -20.5657558       15.0000000    
  -83.4132614       1.37813950       25.4271584       15.0000000    
  -107.194534       39.6436310      -2.71009445       15.0000000    
  -32.5470200       33.3865051       24.9014854       15.0000000    
  -115.076447       12.5740395      -12.9622917       15.0000000    
  -51.3026352       49.5861664       41.8073463       15.0000000    
  -99.5935059      -1.25425053      -34.6201744       15.0000000    
   78.1979675      -72.1360779       33.9862976       15.0000000    
   72.9076843      -75.7681427       4.68049812       15.0000000    
   73.4283447      -98.7293777       47.0264740       15.0000000    
   87.5998154      -58.6256485       59.0678368       15.0000000    
   51.1180916      -110.340057       30.6726570       15.0000000    
   68.7424316      -46.1507607       7.01729584       15.0000000    
   87.7145538      -82.9357071       76.6466217       15.0000000    
   66.8628845      -116.761223       70.0860138       15.0000000    
   114.421204      -69.6427078       73.4752502       15.0000000    
   77.7583618      -105.024658       95.4545441       15.0000000    
   99.6810760      -40.6614342       80.6761169       15.0000000    
   107.242157      -27.2878494       54.9083900       15.0000000    
   114.632576      -26.5215378       102.504807       15.0000000    
   127.155174      -4.87943268       56.0716934       15.0000000    
   91.3020554      -7.12533569       39.4362068       15.0000000    
   121.113457      -55.3463135       95.6762695       15.0000000    
   89.3732758      -62.4668922       98.5163879       15.0000000    
   112.866203       18.7175751       67.8600769       15.0000000    
   71.0445862       8.50376892       55.0991325       15.0000000    
   90.5608139      -43.9284744       122.072052       15.0000000    
   65.7313461      -135.002899       26.1650391       15.0000000    
   56.7210007      -140.175369       54.3086586       15.0000000    
   89.5589294      -152.573120       21.3144646       15.0000000    
   51.7307587      -169.568298       57.6474724       15.0000000    
   60.6224976      -141.095291      -2.76234818       15.0000000    
   95.2357407      -133.224167     -0.897884369       15.0000000    
   30.7850456      -144.031540      -3.81217194       15.0000000    
   95.3501358      -105.413155       10.3513870       15.0000000    
   47.0847778      -146.456757      -28.8811913       15.0000000    
   56.7066956      -191.234833       37.5028229       15.0000000    
   75.9955902      -120.538254      -22.6635284       15.0000000    
   63.2383728      -101.073318      -41.5943184       15.0000000    
   105.064453      -113.296127      -21.0548820       15.0000000    
   73.3549347      -73.0399933      -38.1596947       15.0000000    
   36.0487862      -107.655563      -30.7582207       15.0000000    
   98.3471298      -66.4445572      -22.9317245       15.0000000    
   120.477028      -89.4044266      -11.4819603       15.0000000    
   34.5847321      -78.8519821      -39.0165749       15.0000000    
   107.815247      -135.261734      -41.3030739       15.0000000    
   43.0389900      -56.8769035      -20.4256668       15.0000000    
   10.0554428      -133.173676       46.9609680       15.0000000    
   10.9422455      -105.250664       57.8937683       15.0000000    
   22.4867611      -132.208176       19.6749420       15.0000000    
  -3.30222321      -159.925385       44.5264130       15.0000000    
   30.5029373      -94.2218628       38.0006104       15.0000000    
   29.8319416      -110.912491     -0.137880325       15.0000000    
   24.8335972      -170.291107       43.5631218       15.0000000    
  -18.3225098      -106.330200       64.4055634       15.0000000    
   31.3644772      -170.720154       14.2857695       15.0000000    
   26.3708382      -172.144821       73.4660492       15.0000000    
  -54.4237442      -98.9825592       7.10505867       15.0000000    
  -36.6304474      -122.669670       11.8290062       15.0000000    
  -60.0088501      -86.8319168       33.9594345       15.0000000    
  -43.8924026      -138.251251       36.4151993       15.0000000    
  -14.6949768      -139.081314       24.0559654       15.0000000    
  -46.2238388      -102.947983      -21.4791794       15.0000000    
  -82.4580612      -85.9124451       14.0789394       15.0000000    
  -71.5180435      -144.943268       46.0071716       15.0000000    
   2.33509827      -114.397308       24.8736553       15.0000000    
  -49.1165848      -129.981339      -34.1619530       15.0000000    
