         100

   21.1543598       45.1956024       65.1814575       15.0000000    
   28.0824203       28.8718300       89.3793182       15.0000000    
   5.77130795       69.0417862       74.9139481       15.0000000    
   25.3262215       55.1114273       37.1766014       15.0000000    
   22.3826256       93.1887817       68.5117416       15.0000000    
   5.42842293       33.6825485       30.4772892       15.0000000    
  -1.01042175       23.5452881       94.4026108       15.0000000    
  -5.99875069       95.1930695       78.0238724       15.0000000    
  -2.73943710       42.8145752       117.330849       15.0000000    
   32.7162018       21.4426613       32.8357201       15.0000000    
   12.3693123      -1.06679916       3.39317322E-02   15.0000000    
   27.0734749       24.6092300      -4.91865063       15.0000000    
  0.877742767      0.709438324       27.6887512       15.0000000    
   16.0788574       48.5713272       9.39687157       15.0000000    
  -14.7272644      -13.9087639      0.961656570       15.0000000    
  -15.9880066       17.5094223       45.9454880       15.0000000    
   4.64897919      -36.0488548       6.82508278       15.0000000    
  -13.1014786       53.7780457       4.77122021       15.0000000    
   51.2142906       34.0398483       10.1903000       15.0000000    
  -38.2769012      -16.8572960       19.3114834       15.0000000    
   48.9483032       114.789780      -23.1985531       15.0000000    
   59.3177872       127.431412       1.95424843       15.0000000    
   21.4495506       104.499527      -17.0401859       15.0000000    
   82.8118591       123.958946      -16.3751678       15.0000000    
   68.4810867       113.899734       27.1121902       15.0000000    
   81.6319504       113.218704      -44.3620605       15.0000000    
   109.266586       113.900421      -6.42682076       15.0000000    
   24.0374432       120.964951      -38.7325897       15.0000000    
   26.9002876       76.0340042      -9.29408264       15.0000000    
   90.0668030       93.0789642       27.8503838       15.0000000    
  -3.23014069       69.5680618      -26.7273540       15.0000000    
  -5.40796089       90.5588913      -48.0497284       15.0000000    
  -28.6935310       70.6026611      -10.8990440       15.0000000    
   6.58919239       43.0001564      -16.8421001       15.0000000    
  -34.3738556       86.8962097      -54.9452286       15.0000000    
  -18.0189323       85.5152283       12.8425798       15.0000000    
   24.5034790       92.7228394      -48.8403244       15.0000000    
   10.6229935       91.5075455      -73.3896713       15.0000000    
   1.91993713       107.878433       11.3169899       15.0000000    
   49.7774429       79.6848450      -39.2886505       15.0000000    
  -80.4910126       69.2704773      -109.163635       15.0000000    
  -107.435959       76.1769104      -97.9260864       15.0000000    
  -60.1438332       78.0777435      -88.9540100       15.0000000    
  -111.744118       48.0523911      -88.4165878       15.0000000    
  -65.4964600       52.3131866      -128.851654       15.0000000    
  -74.0741425       100.985550      -75.4929199       15.0000000    
  -42.0505905       47.0955124      -110.877647       15.0000000    
  -44.2404289       100.819809      -78.6491852       15.0000000    
  -73.3180542       125.320526      -93.0212860       15.0000000    
  -96.7433853       118.617889      -66.8221893       15.0000000    
  -117.955353       9.40329933      -90.0182953       15.0000000    
  -93.1242523       25.5195084      -85.1527481       15.0000000    
  -114.964867      -3.18642998      -117.084908       15.0000000    
  -82.7846985       39.3626595      -109.678024       15.0000000    
  -141.930069       26.5493813      -84.4297180       15.0000000    
  -82.1563339       54.1533890      -83.5844574       15.0000000    
  -88.8964996       39.6006355      -139.047760       15.0000000    
  -148.636856       51.6292458      -99.4638138       15.0000000    
  -119.146545      -10.8185806      -67.8899078       15.0000000    
  -163.340881       8.90013695      -95.8344269       15.0000000    
  -35.1168060      -62.2186241      -36.7253799       15.0000000    
  -7.77244949      -68.2159424      -47.5115967       15.0000000    
  -49.3733635      -46.1489220      -57.6668015       15.0000000    
  -51.9515915      -55.4894333      -12.8232994       15.0000000    
  -20.1186371      -91.3567963      -62.0740623       15.0000000    
  -32.7010155      -21.3688507      -60.4913750       15.0000000    
  -57.9801254      -44.0745049      -86.3309174       15.0000000    
   13.7088318      -47.9369240      -42.2849579       15.0000000    
   16.6613998      -79.2319336      -60.9886780       15.0000000    
  -24.2702217      -112.282547      -40.9805412       15.0000000    
  -114.268921      -77.9635315      -43.8320389       15.0000000    
  -119.986763      -94.1072388      -19.2012405       15.0000000    
  -84.8559647      -80.4380493      -49.1940041       15.0000000    
  -141.532745      -76.6134644      -56.2751427       15.0000000    
  -79.7669678      -107.515244      -37.3223953       15.0000000    
  -73.8720169      -56.2796021      -35.2045746       15.0000000    
  -56.2081757      -73.5302582      -54.8139458       15.0000000    
  -110.443024      -83.4615479       7.17210388       15.0000000    
  -56.6835747      -101.971146      -64.3466110       15.0000000    
  -55.3935280      -124.985367      -38.1699104       15.0000000    
  -63.8727531      -9.96449471      -39.6812782       15.0000000    
  -59.4469948       2.26533604      -66.7153244       15.0000000    
  -37.8095474      -8.10095215      -24.9421463       15.0000000    
  -65.1724472       30.6520081      -58.8769760       15.0000000    
  -86.7052231      -7.60107040E-02  -79.0261078       15.0000000    
  -61.7759399      -2.94529772      -7.64883423       15.0000000    
  -107.656067       13.1229343      -62.0879974       15.0000000    
  -57.1528473       35.3007812      -87.4085312       15.0000000    
  -107.469276       43.0346375      -59.7960434       15.0000000    
  -65.1986084      -32.1878967      -19.5726128       15.0000000    
   1.15459442       4.18714809      -57.9085999       15.0000000    
  -3.00356674      -5.44047165      -29.8010979       15.0000000    
   5.05918884       33.8941994      -56.4174995       15.0000000    
  -7.01830292      -21.2963829      -71.4654312       15.0000000    
  -6.09315491       33.8833237      -84.2674484       15.0000000    
  -18.5781822       51.8409996      -52.0387535       15.0000000    
   6.91018677       63.6113853      -52.7497635       15.0000000    
  -45.8314056       51.0989571      -64.5560074       15.0000000    
   12.5714340      -10.6846542      -91.5561295       15.0000000    
   26.6603699      -4.28112602      -25.4765015       15.0000000    
