         100

   46.2666817     -0.146188736      -10.1156368       15.0000000    
   39.9481659      -29.4296150      -8.51651764       15.0000000    
   55.7783852       5.16503143      -38.0677109       15.0000000    
   11.5193472      -27.2636318      -17.8498363       15.0000000    
   39.2967300      -3.92905331      -61.4269028       15.0000000    
   74.9508743       4.23054314      -2.49591446       15.0000000    
   36.4619217       25.6720028      -57.4593735       15.0000000    
  -7.55705166      -9.77144432      -33.0193405       15.0000000    
  -5.84574986      -13.8090334       2.58119488       15.0000000    
   42.9868622      -30.9735775      -73.8758774       15.0000000    
  -5.98095226      -64.7974167      -22.3236561       15.0000000    
  -10.1078815      -55.5299454       5.90900612       15.0000000    
  -23.2780838      -47.5456619      -39.7358856       15.0000000    
   9.78548527      -77.3387833      -44.5527649       15.0000000    
   18.1832848      -64.5660782       10.1467094       15.0000000    
  -1.45919895      -36.3373070      -57.0075073       15.0000000    
  -5.79805470      -102.952965      -43.5201035       15.0000000    
  -29.2529716      -32.5416794       3.67168808       15.0000000    
  -21.1972351      -74.6185150       26.2228374       15.0000000    
  -48.6394043      -52.5040970      -54.9745636       15.0000000    
   4.53057194       1.13851357       54.4989319       15.0000000    
   15.5323687      -26.7693615       54.8315277       15.0000000    
   16.1125832       14.7453289       30.4009686       15.0000000    
   20.5040359      -38.5867577       27.7090015       15.0000000    
   15.5613356      -22.1211548       84.4692230       15.0000000    
   47.5259476      -27.7561111       20.4623737       15.0000000    
   32.1275215       2.45541573       89.1117859       15.0000000    
  -13.2880840       19.6593571       33.7850723       15.0000000    
   14.9752169      -63.2138596       43.9243393       15.0000000    
  -20.3981171       23.6715679       62.6528625       15.0000000    
  -59.2027969       29.6238232       60.3632278       15.0000000    
  -65.6444244       2.06198120       50.4208832       15.0000000    
  -67.3364639       30.5589962       89.2244339       15.0000000    
  -43.9850273       12.3337994       32.3831024       15.0000000    
  -79.2554703      -19.1820011       66.6514893       15.0000000    
  -23.6022453      -6.98442841       42.9352989       15.0000000    
  -49.2150536      -8.18903160       11.1355438       15.0000000    
  -46.0534782       12.8091431       100.712578       15.0000000    
  -90.9701996      -29.6158676       41.0799942       15.0000000    
  -18.3301659       18.5424404       90.7855148       15.0000000    
   23.7133255       50.9492111      -15.9923325       15.0000000    
   27.7320747       21.5071869      -11.8657494       15.0000000    
  -5.28687286       54.9106827      -22.5710678       15.0000000    
   16.2888641       6.12569427      -34.9408646       15.0000000    
   14.5965309       64.8940735       8.95591354       15.0000000    
   45.8931427       16.8706284       11.5582199       15.0000000    
   40.5180130       78.6965256       2.82684326       15.0000000    
   53.7738609       36.8257103       32.5270844       15.0000000    
   39.8507271       89.0428162      -25.3247147       15.0000000    
 -0.884902954       75.1116180      -44.3092194       15.0000000    
   97.4237442       29.6331558      -30.2487869       15.0000000    
   95.0616302       26.4035187     -0.516742706       15.0000000    
   115.775742       52.8802261      -35.0213547       15.0000000    
   101.605492       50.5066376       16.1030045       15.0000000    
   101.998581      -2.72022247      -2.43822098       15.0000000    
   73.8122177       38.4208412      -46.5358810       15.0000000    
   121.082985       30.3218384       26.7426243       15.0000000    
   74.1081009       57.7806206       25.6417065       15.0000000    
   103.711937      -11.8510818      -30.9634781       15.0000000    
   50.3115997       54.0098190       7.76717377       15.0000000    
   138.429367       99.6681519       106.726456       15.0000000    
   131.669281       73.7139511       120.167686       15.0000000    
   162.290359       110.892517       121.032204       15.0000000    
   136.465637       103.239807       77.0043640       15.0000000    
   117.478600       89.3224258       141.498459       15.0000000    
   103.271637       64.0840530       119.251831       15.0000000    
   136.742691       78.5437698       161.813873       15.0000000    
   162.203491       119.236000       149.848541       15.0000000    
   96.2153015       73.7299423       155.807297       15.0000000    
   158.990784       119.213509       88.7284927       15.0000000    
   108.884598       82.7107391       59.3850021       15.0000000    
   118.414215       60.6379471       77.3288422       15.0000000    
   113.476807       73.5629654       31.1852207       15.0000000    
   115.268951       85.0399475       94.4942017       15.0000000    
   129.661865       34.6873703       67.3256607       15.0000000    
   97.6885223       96.3202591       35.1068344       15.0000000    
   112.229614       38.7093124       96.8447266       15.0000000    
   133.525330       54.1503067       20.1747894       15.0000000    
   116.675255       117.386307       44.8915825       15.0000000    
   158.056580       38.6693268       76.1516876       15.0000000    
   27.4359665       88.0780792       65.9153519       15.0000000    
   25.4235268       89.1511307       95.8284607       15.0000000    
   51.2890015       71.0805893       59.4269485       15.0000000    
   24.4287910       104.260620       40.8338585       15.0000000    
   56.8323402       58.4889145       86.0860443       15.0000000    
   81.2811432       70.9848709       60.1174393       15.0000000    
   39.1272163       34.3163185       84.5921631       15.0000000    
   86.0325928       44.3555870       73.0900421       15.0000000    
   49.0319214       119.383133       48.9570961       15.0000000    
   27.2447090       24.8365784       58.7278786       15.0000000    
   24.9131660       126.784195       65.1893463       15.0000000    
   42.6804581       109.924667       82.5122833       15.0000000    
   42.2985649       147.918564       52.8990936       15.0000000    
   49.7777405       128.109222       105.292717       15.0000000    
   61.6548920       102.710732       104.600731       15.0000000    
   31.8764038       167.149475       73.4309616       15.0000000    
 -0.206657410       141.716324       58.4060669       15.0000000    
   23.4814606       169.742828       44.5540962       15.0000000    
   28.4593391       129.214447       126.371048       15.0000000    
   61.0328331       169.352036       43.4306793       15.0000000    
