         100

  -96.1328583       20.5759792       19.5068169       15.0000000    
  -122.964249       9.95326710       27.7065620       15.0000000    
  -90.9310760       10.5036669      -8.26889420       15.0000000    
  -130.761444      -16.1973476       15.2426949       15.0000000    
  -93.1264954       40.4175797      -7.68869400       15.0000000    
  -144.075546      -7.07258892      -10.0451393       15.0000000    
  -73.1700363       37.3271370       14.4966202       15.0000000    
  -90.1347733       62.0005493       12.9323082       15.0000000    
  -77.6664429       54.2765274       38.8379593       15.0000000    
  -75.7949066      -1.78024554      -31.0724144       15.0000000    
  -54.0097733       29.6777840       74.8688736       15.0000000    
  -58.5408020      0.457859218       79.9349670       15.0000000    
  -55.8490562       33.7284470       45.2005501       15.0000000    
  -69.5174179       14.0497761       104.322922       15.0000000    
  -74.9336700      -20.0003128       65.3493729       15.0000000    
  -44.5050926       48.0532303       96.5945206       15.0000000    
  -97.9456787      -12.6338806       83.1309052       15.0000000    
  -50.6611328      -26.4996395       48.9602432       15.0000000    
  -54.8279839       14.7900314       21.9563370       15.0000000    
  -112.004456      -13.6874895       56.6499367       15.0000000    
   18.3951416       6.54665852       91.7372894       15.0000000    
   38.6006393       25.2079678       103.716095       15.0000000    
   8.19963837      -10.6985922       114.067863       15.0000000    
   3.79224014       19.4295788       68.9165649       15.0000000    
  -16.0123405      -18.0772953       97.9640198       15.0000000    
   49.2459030       3.31988072       121.254395       15.0000000    
   65.1047668       13.8930340       95.3792114       15.0000000    
  -27.5602531       9.61111927       97.9435272       15.0000000    
  -25.9685612       22.3064613       71.3703766       15.0000000    
  -34.8558235      -9.79007816       119.631439       15.0000000    
   2.61483765      -30.3729630       56.5349350       15.0000000    
  -22.0855942      -18.7978172       44.0488091       15.0000000    
   6.03483963      -57.8974304       45.1026001       15.0000000    
  -20.2033596      -5.68593597       70.9660568       15.0000000    
  -16.1995564      -59.8901024       25.0611267       15.0000000    
  -18.2697773       10.9069567       42.2971725       15.0000000    
   32.1803513      -48.1375885       56.1096954       15.0000000    
  -45.5677795      -54.3772926       27.7284775       15.0000000    
  -22.8750286      -85.0600052       39.9578934       15.0000000    
  -46.0152779       4.87847567       51.9844322       15.0000000    
  -7.73334503      -85.7618561      -64.5598907       15.0000000    
   5.95432281      -110.591530      -54.7522354       15.0000000    
   11.8952408      -63.2708664      -61.5586929       15.0000000    
  -16.1789551      -119.890396      -72.7417450       15.0000000    
   34.6254044      -112.407478      -46.1029358       15.0000000    
  -38.2078934      -99.7014313      -75.4090729       15.0000000    
   19.1391144      -113.375580      -20.4243145       15.0000000    
   39.4356842      -95.0523987      -22.1108875       15.0000000    
  -3.11317444      -128.966583      -7.70552826       15.0000000    
  -13.9263992      -149.793793      -71.9126740       15.0000000    
  -11.1549759      -156.474884      -7.71965408       15.0000000    
   16.9413300      -151.256638       1.41955948       15.0000000    
  -25.6128311      -168.992920       15.3953934       15.0000000    
   14.9156723      -142.306458      -27.1432381       15.0000000    
  -22.3826218      -144.458664       32.3535347       15.0000000    
  -22.2858353      -196.131912       3.05172348       15.0000000    
   35.8380051      -155.703918       24.2904854       15.0000000    
  -10.1664772      -117.148132       34.5571404       15.0000000    
  -21.6900826      -189.752487      -26.2557526       15.0000000    
  -7.17113113      -139.380768      -47.2322311       15.0000000    
  -147.554199      -89.4265747      -54.1213875       15.0000000    
  -156.997223      -64.5502625      -40.2661057       15.0000000    
  -170.351273      -99.1230087      -71.0428772       15.0000000    
  -127.022110      -63.4017487      -39.9247818       15.0000000    
  -171.990173      -68.9252014      -14.6558857       15.0000000    
  -128.637299      -111.645348      -61.0846252       15.0000000    
  -106.575272      -79.3281403      -24.8161659       15.0000000    
  -113.918869      -51.0427628      -15.9333420       15.0000000    
  -124.478386      -129.854782      -37.6081047       15.0000000    
  -121.859154      -104.413605      -89.4016876       15.0000000    
  -151.551361      -7.71799469      -49.3133965       15.0000000    
  -132.003113       9.50814056      -34.4408188       15.0000000    
  -137.118500      -18.5053787      -73.2989349       15.0000000    
  -103.939125      -1.09117889      -34.6666069       15.0000000    
  -109.871544       29.2542496      -29.9369106       15.0000000    
  -96.9612885      -29.5424995      -28.1885204       15.0000000    
  -159.054108      -35.2382584      -40.0129623       15.0000000    
  -98.5044708      -49.5553093      -50.4836578       15.0000000    
  -73.1080017      -31.2464371      -46.3010254       15.0000000    
  -146.750183      -46.2486305      -79.4282379       15.0000000    
  -41.2181244      -53.6088524      -49.5641861       15.0000000    
  -16.9089241      -36.0430489      -48.8105278       15.0000000    
  -51.7480164      -52.6523056      -77.6392212       15.0000000    
  -16.1329460      -52.9610138      -24.0458260       15.0000000    
  -72.3617859      -62.1832771      -58.0382538       15.0000000    
  -39.3689499      -54.5967827      -5.14179230       15.0000000    
  -33.0161972      -73.9507294      -87.4110565       15.0000000    
  -71.2790222      -88.9818878      -71.4801331       15.0000000    
  -59.0721703      -73.1069336      -102.258163       15.0000000    
   4.56749725      -72.3084259      -33.9021988       15.0000000    
  -63.7017059      -108.208633      -18.8472443       15.0000000    
  -54.2154961      -88.5200653      -39.3986778       15.0000000    
  -65.4473953      -93.4115524       7.19168854       15.0000000    
  -57.0032654      -133.905243      -32.8059807       15.0000000    
  -36.0293922      -92.6546326       13.0228233       15.0000000    
  -27.8817844      -138.628510      -27.3615170       15.0000000    
  -83.6721497      -85.7460251      -44.3519440       15.0000000    
  -39.2004929      -151.625793      -2.80546570       15.0000000    
  -46.2753830      -148.682312      -56.6086235       15.0000000    
  -64.9374390      -167.014633      -3.64208603       15.0000000    
