         100

  -22.5058784      -2.87187839       17.0499973       15.0000000    
  -27.0573540       14.2657309      -7.14889669       15.0000000    
   6.96971416      -8.28300953       18.4317875       15.0000000    
  -3.20210266       28.8199005      -18.0623322       15.0000000    
   21.4511528       15.0551510       30.4990196       15.0000000    
  -35.9015694      -24.6793861       1.39789712       15.0000000    
   11.3643169      -37.6077385       22.9867287       15.0000000    
   28.7090645      -9.67788410       45.8482780       15.0000000    
  -21.6850815      -40.8589363      -19.4854393       15.0000000    
  -18.8593483       46.0631752      0.845854163       15.0000000    
  -50.8629913      -64.5414047       47.9662743       15.0000000    
  -64.9974594      -54.8832092       23.3302002       15.0000000    
  -63.8115997      -90.4418716       55.8084068       15.0000000    
  -22.2412148      -65.4328156       56.9105263       15.0000000    
  -54.9181747      -27.8212261       31.4577618       15.0000000    
  -47.1099854      -106.585327       36.8230324       15.0000000    
  -25.2846260      -28.9398918       26.9188347       15.0000000    
   3.83239555      -55.8842163       45.5530777       15.0000000    
  -35.0738525      -8.25321865       42.5616035       15.0000000    
   9.19905758      -78.2875366       26.3361378       15.0000000    
   34.4843521       62.9439240      -28.8213959       15.0000000    
   16.0568619       86.4751358      -26.2319889       15.0000000    
   54.8163834       65.3906250      -6.89833784       15.0000000    
   1.90146828       82.6490173      -5.97835779E-02   15.0000000    
   18.5329971       88.4666748      -56.0632477       15.0000000    
   9.82903862       58.8238297       16.3570347       15.0000000    
   49.2444763       37.1767235       1.64157426       15.0000000    
   4.16385078       29.8263683       11.1559534       15.0000000    
  -7.99462605       104.349785      -27.6555367       15.0000000    
   55.0159988       51.4085579       27.4125786       15.0000000    
   29.2702789      -7.25043011      -37.3969116       15.0000000    
   23.6065102       15.1621180      -18.2762451       15.0000000    
   3.29984474      -21.5716248      -41.9180336       15.0000000    
   44.8161507      -14.8050508      -61.9173584       15.0000000    
   31.0218620       36.2066002      -38.3297501       15.0000000    
   42.8945808       7.91727543       3.52924442       15.0000000    
  -19.3691216      -5.38068581      -30.7838478       15.0000000    
   54.0739784       33.3666496      -57.3175240       15.0000000    
   73.7142181      -10.4838724      -55.1183891       15.0000000    
  -9.20317745      -17.2117729      -5.15815020       15.0000000    
   83.4495926       59.1432991       122.019035       15.0000000    
   89.1471252       86.4494934       110.977623       15.0000000    
   79.0173492       41.0315247       98.5175018       15.0000000    
   102.192795       86.8952255       83.9662628       15.0000000    
   105.866196       30.7618408       89.9340286       15.0000000    
   60.0408630       93.6391602       109.911911       15.0000000    
   64.3254242       51.0297623       143.662384       15.0000000    
   89.2602997       114.996460       101.754890       15.0000000    
   61.7387924       116.396942       90.4388657       15.0000000    
   123.235306       72.3761063       68.2689362       15.0000000    
   113.807152       127.445137       156.557037       15.0000000    
   108.474709       106.302795       135.952179       15.0000000    
   141.130035       138.436432       150.842545       15.0000000    
   98.6909943       149.605408       169.989700       15.0000000    
   89.5423279       95.4142761       156.519135       15.0000000    
   145.778656       137.957565       180.476318       15.0000000    
   82.0472107       105.666046       129.339600       15.0000000    
   106.414749       76.6313324       132.033295       15.0000000    
   106.143005       170.861740       150.174591       15.0000000    
   58.5059509       124.255356       129.827957       15.0000000    
   9.51980019       103.708778       86.9545441       15.0000000    
   2.80928421       95.7306290       58.8240852       15.0000000    
   34.8181686       89.3310776       94.2512894       15.0000000    
  -2.36979675       125.271118       58.0899086       15.0000000    
   48.8018417       81.9488373       68.7573700       15.0000000    
  -24.7965469       105.345795       57.9240265       15.0000000    
   56.7124329       105.743790       52.2883759       15.0000000    
   8.10434914       137.132935       32.6027489       15.0000000    
  -3.93499756       107.898689       113.438705       15.0000000    
   50.7711792       75.1756134       39.5984535       15.0000000    
   41.7979126       143.996384       1.66928864       15.0000000    
   16.1734886       128.745148       4.95259094       15.0000000    
   34.3637199       172.899719      -1.38344574       15.0000000    
   69.5146561       144.197113       13.1472855       15.0000000    
  -2.60443878       151.051544      -2.10542297       15.0000000    
   58.4668427       126.789078       34.9398384       15.0000000    
   57.7089996       179.188873      -19.1442642       15.0000000    
   24.7433567       100.058235       3.05279541       15.0000000    
  0.336498260       106.724884       17.7700577       15.0000000    
   72.7489014       103.281776       22.9632988       15.0000000    
  -29.3031006       92.1477814       116.333344       15.0000000    
  -33.4283676       84.0681229       87.7378769       15.0000000    
  -44.0287781       117.988586       120.260101       15.0000000    
  -16.7271042       92.0381775       143.570053       15.0000000    
  -23.2706833       138.140671       128.197159       15.0000000    
  -16.2604294       63.1873894       135.360168       15.0000000    
  -54.5873260       65.1721802       97.4968491       15.0000000    
   9.50813675       77.7460175       146.296875       15.0000000    
   10.0805321       51.6016846       126.878815       15.0000000    
  -55.5568848       120.438171       92.6720581       15.0000000    
  -10.9329300       51.8521996       91.7347260       15.0000000    
   14.4041176       67.7907410       89.7356491       15.0000000    
  -11.5727501       33.5551567       67.9689331       15.0000000    
 -0.259811401       77.1572952       114.174324       15.0000000    
   4.44789505       14.7528000       84.9928970       15.0000000    
  -1.07328796       46.8172073       43.1922684       15.0000000    
  -13.0274124       3.63676453       66.3024139       15.0000000    
   6.50963974       3.60931396       112.769798       15.0000000    
  -18.8630219       70.8734436       45.3894882       15.0000000    
  -24.0070877       35.0266266       27.8614807       15.0000000    
