         100

   11.8536148      -11.3724976      -11.9244490       15.0000000    
  -7.25062561      -23.0982132       8.01385021       15.0000000    
   10.9172554       18.4012985      -8.36842251       15.0000000    
   16.3397865      -41.4023285       10.9210615       15.0000000    
  -16.5415611      -16.6835670       35.8082962       15.0000000    
   25.5689850      -30.1004601      -30.9284477       15.0000000    
  -10.4864235       27.5947876       10.5356169       15.0000000    
   25.9523544      -54.9659157      -14.1486425       15.0000000    
  -36.1949615       12.5175552       13.9631605       15.0000000    
   41.5217171      -51.9566460       11.3177767       15.0000000    
   11.3779373      -91.9499359      -7.30309200       15.0000000    
   26.5584679      -99.8350296       17.3419380       15.0000000    
  0.169166565      -64.5927429      -2.20915890       15.0000000    
   10.9214401      -94.0092926       42.2727318       15.0000000    
  -9.81508255      -51.2486801       22.7357941       15.0000000    
  -5.70374489      -118.526505       37.5283279       15.0000000    
  -1.26632309      -115.525139      -20.8799877       15.0000000    
   15.0359001      -69.0705109       58.4321671       15.0000000    
   27.6971397      -81.9866562      -30.4205399       15.0000000    
   44.0856438      -67.2407227       51.1682205       15.0000000    
  -87.3740387      -101.144783      -36.7718773       15.0000000    
  -86.8496246      -87.6402054      -63.5553055       15.0000000    
  -62.4849777      -92.7005234      -22.3070679       15.0000000    
  -71.4569168      -109.118790      -77.7586975       15.0000000    
  -115.818787      -110.373901      -34.3808098       15.0000000    
  -41.1012802      -84.8840103      -41.8426819       15.0000000    
  -78.5455475      -94.3628540       2.97718716       15.0000000    
  -82.2445526      -60.2396126      -74.8690491       15.0000000    
  -69.5249023      -85.6054764      -96.2895203       15.0000000    
  -130.495941      -84.2184448      -33.6912880       15.0000000    
  -54.6700363      -25.0281448      -25.1483765       15.0000000    
  -79.1389313      -39.8590546      -34.1659966       15.0000000    
  -63.1961555       3.18315125      -19.5422077       15.0000000    
  -25.4955330      -22.8568420      -31.7917175       15.0000000    
  -60.7195396      -62.9242401      -39.5253944       15.0000000    
  -90.6818314      -34.8006363      -61.3905106       15.0000000    
  -20.3971977      -48.3310356      -16.7893162       15.0000000    
  -20.9266739      -3.36432266      -9.44964600       15.0000000    
  -91.4220581      -65.5420685      -24.7051315       15.0000000    
  -15.0750751      -2.11865997      -50.8007317       15.0000000    
  -9.36704636      -20.8133850      -170.707794       15.0000000    
   3.18605804      -11.3786621      -196.269562       15.0000000    
  -27.0453835       1.39844155      -161.006683       15.0000000    
  -20.0463600      -48.0983963      -164.267059       15.0000000    
   24.6702747       1.00197792      -179.383484       15.0000000    
  -15.5393639      -57.3527107      -192.444794       15.0000000    
  -9.41734314       25.2159290      -165.695663       15.0000000    
   12.4494839      -54.7002831      -202.913239       15.0000000    
   25.2237892       14.9074669      -205.960388       15.0000000    
   4.19308853       19.3930149      -139.602478       15.0000000    
  -34.4989090       36.9408112      -180.231018       15.0000000    
  -11.2281532       22.7579670      -192.774200       15.0000000    
  -38.3168030       62.5027161      -195.463104       15.0000000    
   10.7398453       41.1708755      -201.627258       15.0000000    
  -20.4379539       79.8571014      -212.170959       15.0000000    
   11.0287876       41.8205833      -231.618439       15.0000000    
  -39.4425468       8.24590683      -187.453430       15.0000000    
   29.2270660       47.1578712      -178.771851       15.0000000    
  -1.69567680       95.4514008      -194.690887       15.0000000    
  -42.2537727       94.5932770      -197.782410       15.0000000    
  -60.1824112      -9.73542976      -107.107597       15.0000000    
  -32.2378540      -20.5798092      -108.322067       15.0000000    
  -74.1535263      -18.9450836      -132.007324       15.0000000    
  -55.5791245       9.27032661      -84.3568726       15.0000000    
  -16.0145912      -2.36874866      -90.8526306       15.0000000    
  -20.8319969      -34.5763435      -132.280563       15.0000000    
  -47.2688293      -6.88854599      -60.4859467       15.0000000    
  -90.6944427      -31.7839489      -110.523109       15.0000000    
  -25.4896545      -60.4026375      -117.745949       15.0000000    
  -63.9176941       33.5892563      -99.8185120       15.0000000    
   23.6914845      -4.23300743      -98.5986938       15.0000000    
   26.7019329      -16.7878304      -125.678848       15.0000000    
   25.9123421      -26.3712234      -78.4748993       15.0000000    
   12.3864670       22.0990849      -107.477882       15.0000000    
   2.18044949      -42.2556953      -87.6658325       15.0000000    
   26.4645519      -46.1668587      -131.745544       15.0000000    
   48.5741615      -4.02010536      -141.759277       15.0000000    
   7.58357048      -39.0167809      -153.935471       15.0000000    
   7.23304749E-02  -67.4978561      -103.739922       15.0000000    
   33.9908867       20.2273216      -84.6128387       15.0000000    
   56.8926277      0.565297127      -55.4271088       15.0000000    
   78.1899872      -4.22588539      -34.8483200       15.0000000    
   70.9153595       8.39575195      -80.7660522       15.0000000    
   100.606842       15.6611500      -36.2570648       15.0000000    
   70.7958679      -33.0863037      -31.3274307       15.0000000    
   28.9791088      -4.08089066      -45.4664230       15.0000000    
   65.4298553       37.4321327      -75.5823441       15.0000000    
   69.3708038      -19.1809235      -4.78233337       15.0000000    
   48.9043159      -36.8244514      -11.1576309       15.0000000    
   84.2648392      -56.6803322      -44.0503464       15.0000000    
   71.7360306      -11.9429626      -114.909760       15.0000000    
   88.3078613      -20.4194622      -138.436066       15.0000000    
   84.5429001       12.7743893      -103.729050       15.0000000    
   59.6140175      -31.3609886      -95.5189743       15.0000000    
   74.4770889      -46.9752617      -140.312668       15.0000000    
   74.9310608       25.8145790      -128.978836       15.0000000    
   47.0850601      -8.70743179      -80.3580399       15.0000000    
   114.424347      -6.33350563      -142.853867       15.0000000    
   74.4955750       41.0417328      -103.951614       15.0000000    
   66.4326782      -26.3699760      -65.7401428       15.0000000    
