         500

   0.00000000       0.00000000       0.00000000       15.0000000    
   6.70104504      -29.2102566       1.36270332       15.0000000    
   12.8511982       12.9698973       23.8039608       15.0000000    
  -26.9191608       4.23378372      -12.5472698       15.0000000    
   27.2442017       29.6556625       3.44648314       15.0000000    
   25.1073761      -31.8657360       24.9032059       15.0000000    
   3.32256126       40.6617699       30.3128319       15.0000000    
  -3.38632393      -44.5712662       25.0752411       15.0000000    
   24.5254517      -51.8206215       2.50982094       15.0000000    
  -32.9358711      -41.6539497       29.3546562       15.0000000    
  -17.4920578       29.2741566       48.6724091       15.0000000    
  -2.82828903       50.7696114       2.74475980       15.0000000    
  -45.9059334       28.9974174       39.0508194       15.0000000    
   49.3482742      -36.3280029       9.12846470       15.0000000    
   25.1725750       47.9542847       49.5325165       15.0000000    
   6.50909853      -58.1894684       49.9071770       15.0000000    
  -15.1550484      -68.1254196       10.6982088       15.0000000    
  -20.0898075       55.5484810       41.7254181       15.0000000    
  -49.3840866       21.1732559      -22.9579296       15.0000000    
   2.98201180      -68.8032761      -9.63388634       15.0000000    
  -44.9074211      -64.7739487       8.81041050       15.0000000    
  -29.8981533       57.6151810      -8.22614288       15.0000000    
  0.235175133       70.5028229       25.5000401       15.0000000    
   32.7241592       33.3994064       74.6548004       15.0000000    
  -47.1516342       63.7382393       31.6962051       15.0000000    
  -16.4487381      -59.6216812       69.1655960       15.0000000    
  -76.7279587       22.1221733      -10.6529579       15.0000000    
   7.74616241       78.2820282      -2.84526253       15.0000000    
   13.3900967      -56.9201508      -35.1380615       15.0000000    
   48.6852036      -54.4606705      -14.7622585       15.0000000    
  -66.1531677       49.5746689      -16.5295677       15.0000000    
  -45.3896599      -52.1998100       71.8746185       15.0000000    
  -24.8959007       83.3965759       35.9661217       15.0000000    
  -24.0489216      -77.5613480      -19.2580585       15.0000000    
   27.5002174       81.6150742       19.7437248       15.0000000    
  -11.8149080      -58.4379158      -51.3369522       15.0000000    
  -53.2346039      -71.0171738      -21.5753422       15.0000000    
   78.7428589      -30.5276966       7.60697794       15.0000000    
   68.2226562      -58.3456802       16.8082771       15.0000000    
  -35.5004425      -93.2279434       7.43970776       15.0000000    
  -7.63055992      -85.6567383      -39.4362411       15.0000000    
   86.1555176      -13.8325653      -16.1906071       15.0000000    
  -90.9350815       3.69183922      -29.5865402       15.0000000    
  -90.9140472       40.4521637       8.39347076       15.0000000    
  -103.733910       10.1703157      -5.37738609       15.0000000    
  -85.0618820      -10.8559132      -55.1573944       15.0000000    
  -93.3602219       33.2945938      -33.8050308       15.0000000    
  -38.3347244      -90.1447296      -42.4437065       15.0000000    
   52.7856560       47.9011879       61.2591782       15.0000000    
  -76.1230621       71.3563538       30.0773144       15.0000000    
   31.5056076       16.4266777       99.3619080       15.0000000    
  -80.1819382       59.8577995       57.4873276       15.0000000    
 -0.941278458       93.4392014       50.9768410       15.0000000    
   54.5680313      -1.65826225       92.9541245       15.0000000    
   11.5901775       2.90289593       117.263947       15.0000000    
  -2.48938751       105.424225       4.80555058       15.0000000    
   44.4636154       57.6390038       87.8694611       15.0000000    
