         100

   34.1758690      -14.5098820       100.220917       15.0000000    
   58.6186562      -30.7543316       106.439255       15.0000000    
   12.5017500      -24.0457134       118.641037       15.0000000    
   64.5230179      -28.9957371       135.799866       15.0000000    
   8.14692211      -46.1081467       98.7844467       15.0000000    
   41.5140038       14.1209221       95.0800629       15.0000000    
   83.3716507      -19.0357628       94.1932297       15.0000000    
   52.4216805      -11.3687019       156.843750       15.0000000    
   94.2352371      -29.1825714       131.658630       15.0000000    
  -1.10934305      -19.4827423       92.2987289       15.0000000    
   28.1926880      -45.7466202       44.6638489       15.0000000    
  -1.19755268      -40.5840263       47.7562752       15.0000000    
   38.1354752      -26.9127121       23.5350800       15.0000000    
   45.9011192      -69.9495773       43.8725281       15.0000000    
   67.0958405      -28.8566113       31.1191711       15.0000000    
   5.19527817      -12.9899559       57.6405792       15.0000000    
  -1.90300179      -57.1444283       72.7613831       15.0000000    
   67.8626709      -11.9085293       55.8612938       15.0000000    
   83.7371368      -48.5679550       46.4335480       15.0000000    
  -5.25180912      -74.8136520       48.7492332       15.0000000    
  -54.4369736      -35.5106430       40.7608604       15.0000000    
  -47.4646454      -44.9749374       13.1599121       15.0000000    
  -28.9747581      -35.5110855       56.6248856       15.0000000    
  -76.5144424      -39.5992470       60.6572189       15.0000000    
  -49.5240974      -74.5715103       17.6082535       15.0000000    
  -22.3633690      -58.2026634       3.41623688       15.0000000    
  -92.6048660      -31.4027004       36.7009659       15.0000000    
  -87.7781448      -67.1539383       64.3815002       15.0000000    
  -66.8574982      -39.9583893       89.0581589       15.0000000    
  -100.597496      -34.3131256       7.93217468       15.0000000    
   3.43944883      -37.1982536       12.0383224       15.0000000    
   19.1014175      -62.4396896       7.84650803       15.0000000    
  -21.1312408      -44.7031746       27.5288239       15.0000000    
   1.51282024      -81.8786011      -6.73992920       15.0000000    
   28.4851036      -77.5832977      -16.2915649       15.0000000    
  -17.9301682      -100.524384       6.46242523       15.0000000    
  -22.8314896      -25.0592670       4.91889954       15.0000000    
   2.77594614      -107.986176       26.8479443       15.0000000    
  -6.53798962      -18.6749763       30.6218452       15.0000000    
   13.5744791      -95.9592743       52.1214180       15.0000000    
 -0.286487579       21.0723915      -114.282616       15.0000000    
  -27.8293571       32.1492882      -109.956650       15.0000000    
   14.7721329       24.9926491      -88.6335754       15.0000000    
   16.7356281       23.6187630      -138.855377       15.0000000    
   36.1158905       5.45410156      -96.5446777       15.0000000    
   27.3851566       50.3529930      -78.7483902       15.0000000    
  -25.7702942       56.5427208      -92.6168823       15.0000000    
   46.6416092       20.4597206      -72.7959976       15.0000000    
   29.0759907      -16.6136131      -77.4786682       15.0000000    
   54.8761139      -7.51328659      -116.036270       15.0000000    
  0.412212372       6.39354706      -39.6577606       15.0000000    
   19.6143379      -7.80299759      -21.4999237       15.0000000    
   1.96100998      -7.27260590      -66.3174057       15.0000000    
   5.53668976       13.0738106      -5.19501495       15.0000000    
   15.4485817      -10.6771736       8.07091522       15.0000000    
   2.21632385       26.9240227      -61.4562149       15.0000000    
  -21.7037964       13.0658150       7.37232208       15.0000000    
  -19.9790993      -26.4911423      -59.2982941       15.0000000    
 -0.858783722       52.3281593      -45.7992706       15.0000000    
  -46.2587738      -12.3470039      -56.2519875       15.0000000    
   18.6998482      -73.8658295      -44.4061432       15.0000000    
   40.1742477      -59.5872231      -59.7362442       15.0000000    
   14.9569435      -100.574631      -57.5453720       15.0000000    
   18.6791134      -40.5598679      -68.4485397       15.0000000    
   2.85113525      -96.3348541      -30.4257317       15.0000000    
   64.9743958      -69.2584534      -45.9021263       15.0000000    
   49.4918709      -45.1119957      -84.3047943       15.0000000    
  -13.5800247      -95.4024506      -65.2184753       15.0000000    
   3.59203148      -116.410515      -80.3498154       15.0000000    
  -10.1823769      -122.736069      -53.3206329       15.0000000    
  -4.39427567      -55.0949821      -104.052940       15.0000000    
   22.5067616      -47.1777496      -114.711853       15.0000000    
  -24.7473183      -45.5928497      -123.941544       15.0000000    
  -9.92327118      -53.6643906      -74.6021118       15.0000000    
  -15.1728668      -66.1255798      -143.606415       15.0000000    
  -37.4512939      -64.6094131      -79.3269424       15.0000000    
   20.8614616      -18.3459320      -106.589966       15.0000000    
  0.677658081      -44.7626457      -157.479416       15.0000000    
   45.2306557      -64.9243927      -106.425438       15.0000000    
  -8.14005280      -16.1673546      -155.348404       15.0000000    
   84.2912750      -137.213348      -56.0196266       15.0000000    
   107.665794      -120.172470      -48.0651131       15.0000000    
   74.8294830      -151.112396      -31.1737213       15.0000000    
   100.819527      -103.503525      -24.0802574       15.0000000    
   55.7464371      -132.594070      -64.0038300       15.0000000    
   91.6279907      -82.8664932      -43.8213348       15.0000000    
   110.464523      -121.298935      -1.94113159       15.0000000    
   80.1689606      -75.1003647      -17.2048912       15.0000000    
   87.8014221      -127.185852       16.8126221       15.0000000    
   34.5685310      -123.243805      -44.9238548       15.0000000    
   87.5826340      -101.131470      -86.0657959       15.0000000    
   106.294716      -107.515884      -108.628845       15.0000000    
   94.9617004      -73.7983322      -76.1429672       15.0000000    
   60.2707520      -103.214569      -73.8298035       15.0000000    
   85.6084137      -127.694565      -116.684937       15.0000000    
   121.380470      -82.8306427      -116.569489       15.0000000    
   50.6534424      -124.651459      -92.4820938       15.0000000    
   123.274979      -68.3688965      -84.4450226       15.0000000    
   73.4149475      -53.6588516      -70.6551590       15.0000000    
   113.228119      -95.9026184      -142.310608       15.0000000    
