         100

   29.3469772      -22.3390713       44.1290054       15.0000000    
   18.6623650      -5.88939142       66.8280640       15.0000000    
   10.7515602      -18.2513599       20.9449654       15.0000000    
   54.8673248      -29.9821339       57.9237747       15.0000000    
   33.5956154      -5.57747602       6.19634533       15.0000000    
   22.5562859      -30.8963242       82.9367447       15.0000000    
   11.4325981      -45.7218857       8.90724945       15.0000000    
   17.6710777      -25.3609066      -9.77317238       15.0000000    
   43.6522064      -8.66581726       83.1926117       15.0000000    
   60.9944000       6.62731504       5.60476112       15.0000000    
  -34.4191360      -21.5879803       64.2598114       15.0000000    
  -61.0937386      -31.9343147       73.2831268       15.0000000    
  -31.3089066       5.82718420       76.0381622       15.0000000    
  -76.4406586      -21.1422825       49.8740845       15.0000000    
  -14.8486328      -36.9047852       81.0643234       15.0000000    
  -13.1440639       10.0464725       52.5386200       15.0000000    
  -54.2675476      -59.9094887       81.6968079       15.0000000    
  -15.5634708      -66.5426483       76.4723740       15.0000000    
  -15.2908268      -4.35921288       26.3117447       15.0000000    
   1.80777550      -33.7811317       105.819214       15.0000000    
  -49.2073746       22.5427628       3.79841423       15.0000000    
  -57.9548721       20.7499065       32.4387016       15.0000000    
  -23.3198757       7.53152704       1.67588711       15.0000000    
  -35.2620010       25.5531273       51.4641190       15.0000000    
  -75.9524918       35.9224434       1.41527557       15.0000000    
  -14.2671394       44.3513069       41.1751289       15.0000000    
  -82.4399872       10.1314278       46.1401215       15.0000000    
  -70.6703720       16.0789242      -20.4555378       15.0000000    
  -9.51145744       29.0984917      -13.9508305       15.0000000    
   6.31442833       7.57824755       6.34553337       15.0000000    
  -51.0264130      -8.49592209      -60.2539978       15.0000000    
  -47.0116272       21.1296902      -57.7636108       15.0000000    
  -70.5955353      -12.7535248      -82.5906601       15.0000000    
  -42.7856827       10.5189724      -30.0227680       15.0000000    
  -34.6719894       34.2382164      -81.7615280       15.0000000    
  -53.1701393      -33.7105408      -44.1410751       15.0000000    
  -46.2144890       49.6568336      -48.5130081       15.0000000    
  -9.33565712       40.0297890      -66.7771606       15.0000000    
  -80.3182755      -22.1147995      -38.8010025       15.0000000    
  -50.1191444      -28.3548965      -14.7810650       15.0000000    
   76.0596313       159.524155       36.9147720       15.0000000    
   48.9779396       170.323578       29.8473091       15.0000000    
   88.5280075       149.960693       11.3588982       15.0000000    
   72.7381516       153.387817       66.0924225       15.0000000    
   58.8793755       195.638367       17.1554642       15.0000000    
   27.8208046       179.640106       48.9680634       15.0000000    
   105.552330       174.619751       12.7936516       15.0000000    
   95.3863831       167.378357      -12.0833855       15.0000000    
   73.3539124       221.913208       17.3593178       15.0000000    
   22.4624767       151.991302       38.6332397       15.0000000    
   117.893501       139.585175      -15.9304276       15.0000000    
   129.368118       158.421692       4.40410995       15.0000000    
   121.361717       111.860687      -5.00727081       15.0000000    
   110.853653       161.133972      -35.5789413       15.0000000    
   146.151215       117.340736       10.9754772       15.0000000    
   98.5589142       106.295357       13.6758575       15.0000000    
   119.039970       180.639099      -14.3064041       15.0000000    
   145.171021       129.648575       38.3164825       15.0000000    
   103.860321       88.9092560      -10.1904144       15.0000000    
   87.7104492       115.804726       39.9796791       15.0000000    
  -3.10642624       68.2585754       15.2591629       15.0000000    
   11.0196419       45.6444168       29.0082703       15.0000000    
  -9.06492615       59.0677948      -12.6700020       15.0000000    
  -18.4879608       83.7862091       35.8101158       15.0000000    
   11.8571777       79.0032501      -20.7242355       15.0000000    
   19.2226009       64.4024658       50.9371834       15.0000000    
  -5.35094452       110.732674       36.9729042       15.0000000    
   27.0726318       92.0936356       59.3974075       15.0000000    
   26.4799404       104.596176      -15.1387672       15.0000000    
   22.1404648       51.4373360      -26.5870361       15.0000000    
   56.6737823       61.3140984       1.72264862       15.0000000    
   40.9262924       51.7423706       25.3952160       15.0000000    
   75.7641907       39.3180313      -5.46920013       15.0000000    
   60.6138382       58.5688553       46.9771500       15.0000000    
   99.4504242       38.0019493       12.8954182       15.0000000    
   31.7081242       24.4391785       33.7345123       15.0000000    
   60.7611542       19.9773788      -22.8143158       15.0000000    
   73.6948547       84.4875031       39.4196358       15.0000000    
   89.2637711       15.6085205      -17.9442558       15.0000000    
   117.332367       51.9595833      -6.73646545       15.0000000    
  -25.0095215       75.1426544       81.3676300       15.0000000    
  -2.45426559       94.9213181       80.8820038       15.0000000    
  -14.4735909       50.2858887       94.4492340       15.0000000    
  -22.5479279       104.422951       60.7319031       15.0000000    
   9.11100006       61.5396194       109.186249       15.0000000    
  -50.0808792       98.2793274       70.9430618       15.0000000    
   11.3282051       88.5914917       121.965508       15.0000000    
  -47.1856918       77.2989960       49.6958847       15.0000000    
  -39.2332001       33.3810883       95.5672760       15.0000000    
   16.6270866       118.063354       80.3271255       15.0000000    
   43.9386673       122.987320       93.7175446       15.0000000    
   22.3024445       115.001686       112.903564       15.0000000    
   70.0861816       117.880020       107.509544       15.0000000    
   10.6436386       138.646774       98.5855484       15.0000000    
   62.6590347       88.8387146       108.709961       15.0000000    
   11.8166924       127.157402       138.247437       15.0000000    
   40.5222893       70.2190857       100.758041       15.0000000    
   77.3862762       127.182549       79.9383698       15.0000000    
   73.0700607       81.6853180       135.921844       15.0000000    
   43.1919136       68.4674072       70.9283295       15.0000000    
