         100

  -1.57971573       38.2215424       24.3846645       15.0000000    
  -21.5437241       18.3512516       14.0594397       15.0000000    
  -4.33041763       38.5643959       54.2563362       15.0000000    
   3.80412292       63.7049980       9.49816227       15.0000000    
  -17.5833530       26.6073151      -14.5089417       15.0000000    
  -48.9281731       20.5468788       2.00659561       15.0000000    
   10.6474380       12.7803001       50.9631157       15.0000000    
  -62.5952225       36.7590485       23.2286644       15.0000000    
  -64.7188187       5.58508873       22.6657372       15.0000000    
  -9.86563873       67.6462402       59.1151505       15.0000000    
  -76.2788239       33.0549126       49.6679802       15.0000000    
  -94.0624390       9.69324493       43.5055313       15.0000000    
  -53.6579018       22.5765343       66.3562088       15.0000000    
  -78.8030090       61.9706230       57.2515984       15.0000000    
  -33.5555573       25.6252403       44.2971687       15.0000000    
  -108.897873       17.3760643       68.4230499       15.0000000    
  -83.2728577      -18.2679596       42.1799660       15.0000000    
  -102.367645      -9.76226902       22.2333298       15.0000000    
  -112.706833      -23.8111610       43.8864822       15.0000000    
  -75.9219284      -41.2931747       59.9508324       15.0000000    
  -12.1024971      -65.8849030       7.42329025       15.0000000    
  -4.84501457      -48.9338760       31.0874386       15.0000000    
   7.43086815      -59.2137947      -14.3469620       15.0000000    
  -21.3908520      -93.2719574     -0.556390762       15.0000000    
   5.85150528      -29.3417282      -12.0743294       15.0000000    
  -34.5555573      -82.4968872      -25.2664642       15.0000000    
   33.6502113      -44.6943321      -15.6630249       15.0000000    
  -13.6508064      -102.967987      -31.8940926       15.0000000    
  -37.0699692      -94.2361298       25.0020752       15.0000000    
  -40.0088158      -112.155273      -20.9008789       15.0000000    
   30.9572296      -10.3883352       32.8413315       15.0000000    
   3.64146614      -21.2305355       38.8659286       15.0000000    
   27.0637703       17.0557022       21.3667660       15.0000000    
   47.6206856      -35.0855141       29.3229218       15.0000000    
  -9.07313538      -28.8714714       12.7899971       15.0000000    
   33.2564163      -59.8844109       20.4526081       15.0000000    
  -25.4166222      -12.3202648       31.7359219       15.0000000    
   9.23247528       20.5369453      -2.50640869       15.0000000    
   60.2630882      -35.8807983       2.12847710       15.0000000    
   28.8869400       13.7541180      -24.1327171       15.0000000    
  -108.705872      -150.958771       3.18570328       15.0000000    
  -115.763695      -123.994499      -7.91014481       15.0000000    
  -128.733154      -157.006500       24.6878319       15.0000000    
  -95.7747498      -166.869019      -18.7161827       15.0000000    
  -134.496857      -128.625534      -30.8819084       15.0000000    
  -108.563072      -107.867561      -32.1611137       15.0000000    
  -116.601387      -188.165390      -15.1485710       15.0000000    
  -163.518387      -133.021057      -24.6816216       15.0000000    
  -152.368347      -139.723633       31.2199230       15.0000000    
  -147.094864      -102.343552      -37.9919395       15.0000000    
  -156.940231      -150.221497       57.3864899       15.0000000    
  -129.049103      -159.872086       52.0055046       15.0000000    
  -155.331345      -131.745483       80.9672852       15.0000000    
  -185.360275      -143.765823       50.2715683       15.0000000    
  -120.528870      -134.391068       38.6595192       15.0000000    
  -131.120880      -136.518997       98.0273972       15.0000000    
  -181.726562      -173.434067       47.7027969       15.0000000    
  -104.349579      -167.234009       67.3592606       15.0000000    
  -101.138321      -156.210129       31.7369995       15.0000000    
  -165.376373      -193.783585       32.9194984       15.0000000    
  -117.636612      -12.4430161       71.2713776       15.0000000    
  -142.039520      -13.5215378       53.8549728       15.0000000    
  -118.319046      -36.8606377       88.6876526       15.0000000    
  -90.9154205      -3.00805664       81.1163254       15.0000000    
  -159.126709      -4.28805542       76.7183075       15.0000000    
  -119.361267      -29.6124268       117.778549       15.0000000    
  -93.2968674      -52.1097870       95.1189651       15.0000000    
  -146.367233      -21.4120369       127.948822       15.0000000    
  -177.201447      -24.3493347       89.7899323       15.0000000    
  -73.9094696      -29.4775505       91.6736832       15.0000000    
  -63.8659630      -57.7891235       93.8732452       15.0000000    
  -67.0153046      -71.1229401       67.1846466       15.0000000    
  -36.4021912      -45.7277336       94.3596802       15.0000000    
  -75.3341980      -42.9277649       117.273491       15.0000000    
  -56.0169296      -95.8664017       80.0991669       15.0000000    
  -45.5313568      -18.6383820       85.2589417       15.0000000    
  -52.1680298      -39.8726883       136.088089       15.0000000    
  -52.9707642      -20.7416153       56.2726669       15.0000000    
  -42.6619797      0.191642761       108.435486       15.0000000    
  -77.9421234      -25.2384377       140.728928       15.0000000    
  -154.044006      -66.1320648       5.84776306       15.0000000    
  -139.946075      -76.8229446      -18.3795662       15.0000000    
  -164.634369      -89.8307724       20.8885765       15.0000000    
  -163.472000      -69.8887558      -35.6569710       15.0000000    
  -119.805222      -54.7339554      -20.9149590       15.0000000    
  -166.453949      -48.1106453       26.3715267       15.0000000    
  -166.957352      -113.788094       2.98122025       15.0000000    
  -145.904373      -58.1715584       45.7749329       15.0000000    
  -153.818008      -21.3783264       21.2976036       15.0000000    
  -181.080353      -93.0767212       45.7677689       15.0000000    
  -155.333405      -81.3296051       75.0226440       15.0000000    
  -146.236938      -61.1626053       95.2846527       15.0000000    
  -185.313019      -80.3081055       74.6168976       15.0000000    
  -141.396729      -40.2116928       74.3651123       15.0000000    
  -171.548584      -106.891586       76.5750427       15.0000000    
  -194.162262      -102.603996       92.6322174       15.0000000    
  -163.617401      -37.7054062       54.3654404       15.0000000    
  -117.521698      -69.7371750       96.6739960       15.0000000    
  -158.214645      -118.870461       52.5190430       15.0000000    
  -148.865723      -28.0374451       100.746353       15.0000000    
