         100

   2.08716249      -55.6899796      -8.22829247       15.0000000    
  -5.66141224      -59.5972862      -36.9457664       15.0000000    
  -11.9338264      -77.0277710       7.52325583       15.0000000    
   23.2774220      -51.9219437      -38.8517342       15.0000000    
   13.1320944      -69.6592255       22.2679157       15.0000000    
  -38.6353645      -63.3519936       7.49358416       15.0000000    
   34.9109917      -33.3082581      -18.4020061       15.0000000    
  -37.8474541      -89.7366333     -0.660122395       15.0000000    
   26.7960205      -45.4789810       33.6086502       15.0000000    
  -38.0074120      -82.7421722       30.3764858       15.0000000    
   73.7387161      -52.3753510      -14.3835926       15.0000000    
   70.8243256      -46.9327240      -43.7414780       15.0000000    
   46.0030251      -54.0481148      -3.07288408       15.0000000    
   87.4321671      -56.2164421       12.0311565       15.0000000    
   67.0910645      -76.2559586      -48.8616295       15.0000000    
   75.5310669      -29.1343536       17.0235577       15.0000000    
   68.6424637      -58.6443024       35.2916451       15.0000000    
   22.0884190      -38.2067261       5.71033239       15.0000000    
   59.7433815      -3.76607895       19.7076550       15.0000000    
   85.0178604      -83.7026367       33.3093605       15.0000000    
  -37.7276688      -13.2257042      -31.0876026       15.0000000    
  -52.7753563      -18.3931217      -5.65404940       15.0000000    
  -40.2707405      -37.9717598      -47.8555946       15.0000000    
  -62.0888748      -46.4423141     -0.506097078       15.0000000    
  -39.7245255       7.87812996      0.630633831       15.0000000    
  -87.4718628      -30.9039154       3.27050734       15.0000000    
  -45.9871483       24.4174919      -23.6021805       15.0000000    
  -85.4664307      -9.25103188       23.9376602       15.0000000    
  -19.2261009       15.4728813      -33.7924042       15.0000000    
  -103.179794      -33.5201950      -22.1542034       15.0000000    
   9.32526112       34.1103630       10.8533707       15.0000000    
   13.4271688       56.4507866       30.4513531       15.0000000    
  -2.40469742       46.3316460      -13.9064331       15.0000000    
   6.19237757       5.70154953       1.73610926       15.0000000    
  -32.0839157       47.0043449      -9.58309174       15.0000000    
  -2.90633297     -0.934570312       29.5421562       15.0000000    
   3.61948442       34.2161560      -40.6819344       15.0000000    
  -32.5955887       3.33651733       30.0957088       15.0000000    
   5.56928825       63.5354424      -34.6336327       15.0000000    
  -45.9154320       29.3271904       36.9562187       15.0000000    
  -130.309998       8.91833115       125.775772       15.0000000    
  -117.011566       35.2866974       120.496582       15.0000000    
  -152.278320       14.0816689       145.541138       15.0000000    
  -133.320435       40.4410439       95.8492279       15.0000000    
  -95.1348877       29.1516571       100.907166       15.0000000    
  -163.228134       39.2038879       93.8577576       15.0000000    
  -141.541321      -18.9000244       125.657486       15.0000000    
  -110.464951       57.7633820       87.0421448       15.0000000    
  -156.865570       41.8216858       156.001556       15.0000000    
  -95.6226349       6.71886063       80.9940491       15.0000000    
  -108.940033      -32.7037621       121.198112       15.0000000    
  -79.1429825      -34.6758614       124.071053       15.0000000    
  -118.401764      -13.3044128       142.034546       15.0000000    
  -110.983536      -46.3433571       94.5560760       15.0000000    
  -67.1293411      -13.9489136       106.013138       15.0000000    
  -95.4726715      -12.3553734       161.357056       15.0000000    
  -120.886589      -28.8400993       167.577438       15.0000000    
  -56.6431999      -53.7945747       129.389755       15.0000000    
  -44.4489021      -10.7848740       125.393097       15.0000000    
  -74.0027695      -13.4612923       182.280670       15.0000000    
 -0.386638641       32.5661392       170.115997       15.0000000    
  -7.20655823       20.5600815       143.482437       15.0000000    
   19.5703201       54.3624496       164.954575       15.0000000    
  -30.5490322       38.6927605       138.349197       15.0000000    
  -29.7834053       1.31549454       147.947510       15.0000000    
   25.2176208       24.3182201       183.396606       15.0000000    
  -23.5835915       67.7464142       135.638931       15.0000000    
  -28.4047489       41.1724510       108.529190       15.0000000    
   10.4063797       58.9040222       193.156570       15.0000000    
  -33.7411613      -5.99293137       176.772583       15.0000000    
  -48.5624237       28.4981995       90.2802963       15.0000000    
  -60.4710159       10.2105999       69.6947784       15.0000000    
  -18.8475151       24.4933605       89.2941818       15.0000000    
  -67.8302460       31.9734707       113.010773       15.0000000    
  -16.0791321      -4.25985336       97.3919983       15.0000000    
  -53.0363693       58.0674553       113.500710       15.0000000    
  -65.0336685       18.3630543       139.599075       15.0000000    
  -16.0602036      0.621501923       67.7917023       15.0000000    
  -27.6819668      -29.0977707       85.2070389       15.0000000    
  -88.8845139       15.0738087       126.091995       15.0000000    
  -59.6165161       66.3384933       39.4662323       15.0000000    
  -41.0663452       64.7381897       62.9908485       15.0000000    
  -47.9502335       86.5098877       20.5689392       15.0000000    
  -63.3119354       45.1627197       67.6745605       15.0000000    
  -68.4643250       104.095657       33.6057129       15.0000000    
  -25.9885254       69.3061142       9.53442383       15.0000000    
  -36.6309662       32.2629738       63.0138206       15.0000000    
  -36.7963181       67.3555603       92.5698547       15.0000000    
  -2.79565048       82.7467804       23.0064011       15.0000000    
  -47.7958031       77.9154358      -9.18373108       15.0000000    
   23.9662628       72.6152267       80.8663940       15.0000000    
   7.39463043       91.4290466       64.3904266       15.0000000    
   47.9046249       88.0748596       90.2425690       15.0000000    
   33.9548416       44.4610519       83.6198273       15.0000000    
   27.7553177       98.6908188       43.5870285       15.0000000    
  -2.61428452       112.201767       83.5815506       15.0000000    
  -16.8777161       107.399414       56.9202728       15.0000000    
   24.5632248       128.385483       40.7515182       15.0000000    
  -35.3236122       90.0931702       73.0549393       15.0000000    
   37.3439178       78.5709381       116.665138       15.0000000    
