         100

   24.7094688      -41.5587196      -22.2744637       15.0000000    
   47.4499092      -42.3289413      -2.72249794       15.0000000    
   35.6717377      -50.6011047      -48.6953621       15.0000000    
   1.02823663      -42.9227867      -3.90768242       15.0000000    
   49.1865311      -12.6356010       1.18772888       15.0000000    
   24.7285118      -77.0570755      -39.7328377       15.0000000    
   53.3998032      -58.4174042       21.8896961       15.0000000    
   1.32587790      -30.3056564       23.3084793       15.0000000    
  -18.0065041      -62.3694153       8.72192574       15.0000000    
   37.2058105      -78.4715271       37.2385254       15.0000000    
  -48.6303482      -48.7019272      -39.5783577       15.0000000    
  -23.3108368      -33.3543625      -34.7436295       15.0000000    
  -54.9974174      -63.1889496      -14.0913734       15.0000000    
  -24.4899540      -18.3436909      -8.79580307       15.0000000    
  -47.5744324      -78.1950455      -44.9673119       15.0000000    
  -70.5990601      -47.9517365       6.51000214       15.0000000    
  -38.9986191      0.330335617      -27.2560196       15.0000000    
   3.27798700      -21.3107796      -27.8163986       15.0000000    
  -74.1380844      -78.1997223      -31.6501923       15.0000000    
  -23.0309715      -94.0895691      -38.2604027       15.0000000    
   38.5997009      -52.8498268       92.0910034       15.0000000    
   17.0082264      -45.3773041       111.532440       15.0000000    
   29.9632092      -42.7076797       65.2107544       15.0000000    
   20.8544273      -15.7673111       114.440262       15.0000000    
  0.471469641      -46.8601151       61.6059113       15.0000000    
  -3.51701570      -28.5228806       126.412247       15.0000000    
   7.98441029      -19.9545708       50.6675568       15.0000000    
   58.8903885      -36.4886703       60.2567749       15.0000000    
   54.8905144      -69.2888260       111.179443       15.0000000    
   76.4259491      -19.9159164       78.0850754       15.0000000    
   1.11817336       16.2198238       53.0181122       15.0000000    
   23.5658875      0.837739944       40.3891258       15.0000000    
  -24.4143600       3.42366600       43.8339729       15.0000000    
   26.8859520       21.7236156       19.1110268       15.0000000    
   10.3008595       27.9980297       79.0364227       15.0000000    
  -35.8796005       27.7654018       57.1015816       15.0000000    
  -31.3419914     -0.237607956       14.8753405       15.0000000    
   27.4910545       48.5004730       65.4663086       15.0000000    
   40.0117416      -14.9451561       59.8938332       15.0000000    
  -35.0193253      -22.6096077       33.3553009       15.0000000    
   57.9008713       9.14564514      -12.8630800       15.0000000    
   32.6154709      -2.28941345      -24.2601128       15.0000000    
   56.9391861       38.7543907      -17.5951920       15.0000000    
   71.6176758       1.52724457       12.7066154       15.0000000    
   70.8615341       34.9841805      -43.9002113       15.0000000    
   48.3183937      -26.3658066      -32.8477592       15.0000000    
   83.6920776      -24.3479919       3.50430107       15.0000000    
   65.6061554       24.7544098       30.7166023       15.0000000    
   73.6729050      -28.8863983      -48.6843414       15.0000000    
   64.9466095      -51.0594101      -29.1423149       15.0000000    
   25.2046509       44.6411400       2.63784981       15.0000000    
  -3.19551659       52.6915779      -2.71197987       15.0000000    
   32.4768867       24.1941376      -18.0752640       15.0000000    
   40.7897720       67.6038437       14.0316353       15.0000000    
  -2.97148705       69.1948547      -27.7637558       15.0000000    
   53.0866318       82.7329865      -8.76958847       15.0000000    
   12.2497120       9.40830231      -1.57551765       15.0000000    
   37.5124435       23.4336777      -47.6398468       15.0000000    
  -26.1173992       50.2069664      -29.6932278       15.0000000    
   5.67731190       87.2633286      -50.0960045       15.0000000    
   86.4576263       129.061661      -23.9445992       15.0000000    
   96.5698013       154.100830      -10.8760729       15.0000000    
   61.2622986       136.421539      -38.4710007       15.0000000    
   102.086639       133.163605       9.88914871       15.0000000    
   42.8756180       137.752350      -14.8032799       15.0000000    
   53.8337860       164.635284      -45.4565735       15.0000000    
   28.3655663       153.116867      -36.0963135       15.0000000    
   116.424873       128.007721      -23.0187378       15.0000000    
   81.0821686       139.230774       30.4318161       15.0000000    
   120.762863       143.727295      -48.2001190       15.0000000    
   19.7186928       125.522171      -29.4382210       15.0000000    
   33.9271278       132.628555      -54.8866844       15.0000000    
   7.59217644       150.859207      -18.9038925       15.0000000    
   10.3443394       130.074142      -73.2531281       15.0000000    
   10.8831749       176.687881      -33.8053741       15.0000000    
  -20.9215603       160.109131      -20.0903187       15.0000000    
   25.0234280       106.007919      -62.9898376       15.0000000    
   24.2287407       159.337418       4.57676888       15.0000000    
   30.9092102       91.5498199      -37.3711357       15.0000000    
  -18.9857769       128.747360      -79.4157562       15.0000000    
  -10.1402035       111.430855       47.3489075       15.0000000    
  -3.85812378       94.7667236       23.2068253       15.0000000    
  -16.7067547       92.3797455       69.5731277       15.0000000    
   3.99129963       137.155762       41.1424332       15.0000000    
  -28.5086842       102.522820       7.96897888       15.0000000    
  -28.9354763       117.862473       79.6268692       15.0000000    
   4.77839851       99.6154785       89.2208633       15.0000000    
  -29.0411396       132.487701       9.31752014       15.0000000    
   9.87911224E-02   102.506546      -5.50611877       15.0000000    
  -57.6315689       109.715881       7.67004776       15.0000000    
  -49.4442978       103.524849      -18.4931908       15.0000000    
  -76.3656387       95.7417221      -7.78677177       15.0000000    
  -47.7860107       133.436234      -16.8943539       15.0000000    
  -21.8982525       100.144897      -29.8854008       15.0000000    
  -88.5961533       123.135071      -7.68468285       15.0000000    
  -37.0853043       76.2425232      -39.7855568       15.0000000    
  -8.88572884       125.969543      -21.9001827       15.0000000    
  -65.7335739       153.487167      -3.63484192       15.0000000    
  -98.2726898       129.019272      -35.4647179       15.0000000    
  -14.1575985       107.856903      -57.8247604       15.0000000    
