         100

   19.9132404       2.74605346       8.44984627       15.0000000    
   26.5706730      -24.6633091      -1.76806927       15.0000000    
   13.2042065       19.5380688      -15.4879322       15.0000000    
   12.3706684      -30.1707897       24.0781612       15.0000000    
   35.5975494       31.7509899      0.303936005       15.0000000    
  -8.08051682       35.4870262      -1.61019707       15.0000000    
   14.8678341      -12.3065977       48.0496979       15.0000000    
  -9.31580067       14.1762037      -34.5693130       15.0000000    
  -4.15868568       42.7356491      -30.4559422       15.0000000    
  -15.0413170      -38.2512741       14.9518642       15.0000000    
 -0.844881058       6.78912973       58.9008789       15.0000000    
   28.2135906       3.49738622       65.5918808       15.0000000    
  -15.6049728       8.54423428       84.9596176       15.0000000    
   2.43152237       14.1439581       30.0015831       15.0000000    
   43.0349655       23.3581429       48.6840591       15.0000000    
   54.5174408       14.3474169       75.0988617       15.0000000    
  -30.5285740       10.2851353       58.9931259       15.0000000    
   49.9910355      -14.1340933       83.3639984       15.0000000    
   49.1099930       26.9414310       101.785133       15.0000000    
  -21.2719784       36.1592903       95.2209473       15.0000000    
  -74.7073212      -36.9524536      -15.0143890       15.0000000    
  -46.4513550      -27.8240337      -10.7397614       15.0000000    
  -82.7950974      -51.9877853       9.65393257       15.0000000    
  -76.2044296      -33.9078941      -44.8219376       15.0000000    
  -108.174309      -56.7907867      -5.60473061       15.0000000    
  -33.0417023      -52.9382782      -20.1979218       15.0000000    
  -48.4024506      -7.69575167       11.4197807       15.0000000    
  -37.2455826      -80.3645020      -8.79052544       15.0000000    
  -111.052933      -32.8210449       12.2043743       15.0000000    
  -33.5439339      -24.1256714       31.6505070       15.0000000    
  -63.0349121       34.4805183      -33.9125671       15.0000000    
  -59.1463699       50.5108185      -8.85445595       15.0000000    
  -78.2400818       9.80896854      -26.1590137       15.0000000    
  -49.9345856       33.3028297       13.9275036       15.0000000    
  -64.5850983       61.4456673       18.5471745       15.0000000    
  -36.7981224       22.9572468      -42.7921906       15.0000000    
  -81.3367233       20.2259007      -54.1217346       15.0000000    
  -85.4032669      -10.6259260      -5.39614868       15.0000000    
  -45.1809006       39.9895706      -66.0220947       15.0000000    
  -28.7311096      -4.35699320      -52.2185593       15.0000000    
  -133.057068      -98.6151657       52.0326614       15.0000000    
  -151.825348      -112.346657       70.9850616       15.0000000    
  -148.224991      -94.1004181       26.5460663       15.0000000    
  -107.882980      -103.511963       67.5983810       15.0000000    
  -127.734161      -72.4682388       23.0564041       15.0000000    
  -167.061691      -70.7802124       27.7140503       15.0000000    
  -123.683952      -128.173767       74.0865021       15.0000000    
  -116.835388      -101.475105       96.1592789       15.0000000    
  -167.465988      -55.0492783       53.2566032       15.0000000    
  -140.668701      -83.8463287     -0.616073608       15.0000000    
  -88.8584595      -91.3001404       87.3201904       15.0000000    
  -80.0609589      -113.274261       105.751617       15.0000000    
  -99.2496872      -69.1025238       104.620430       15.0000000    
  -97.4600067      -78.9532623       61.3666306       15.0000000    
  -77.8610764      -66.9776688       125.548965       15.0000000    
  -107.396225      -123.656494       112.457924       15.0000000    
  -104.549438      -53.9716644       129.858322       15.0000000    
  -125.334625      -112.812881       133.920212       15.0000000    
  -80.9455185      -103.848282       58.6228561       15.0000000    
  -59.4260292      -132.588043       95.6912689       15.0000000    
  -95.4115219       8.20252991       104.869019       15.0000000    
  -108.144951       30.2868767       120.685028       15.0000000    
  -66.4993744       15.4776955       101.528641       15.0000000    
  -104.659714      -19.8818932       109.940758       15.0000000    
  -65.7087173      -2.42458725       77.4682846       15.0000000    
  -130.044113       9.89318466       122.814148       15.0000000    
  -134.312836      -22.7607651       106.416267       15.0000000    
  -74.1709137       24.6827164       67.7950287       15.0000000    
  -120.042747       27.0848694       145.273376       15.0000000    
  -133.936066      -25.1937103       76.5172119       15.0000000    
  -162.270767       46.1706085       137.758575       15.0000000    
  -136.896088       50.6259003       153.129471       15.0000000    
  -155.320038       48.5056152       108.669334       15.0000000    
  -131.350739       79.8474503       149.210556       15.0000000    
  -184.602356       47.3367844       117.758713       15.0000000    
  -113.482697       75.9245911       125.435013       15.0000000    
  -139.634796       53.5818176       83.6051483       15.0000000    
  -144.435974       23.7804184       164.195038       15.0000000    
  -103.991402       71.5622559       158.311630       15.0000000    
  -169.044846       59.4158401       84.6135788       15.0000000    
  -107.170341      -38.4299316       154.700287       15.0000000    
  -81.3358765      -39.2189255       139.470566       15.0000000    
  -115.371521      -66.9095917       159.357651       15.0000000    
  -76.6589737      -16.8297405       158.883453       15.0000000    
  -87.0183411      -42.2775002       110.172623       15.0000000    
  -90.2357483      -81.0985565       167.533524       15.0000000    
  -135.027527      -49.4419975       173.796371       15.0000000    
  -60.4094162      -18.3706970       134.231888       15.0000000    
  -92.8761826       6.02037811       169.600479       15.0000000    
  -127.680878      -80.0919342       135.384872       15.0000000    
  -25.9038010      -13.3130856       115.818604       15.0000000    
  -21.4092178      -42.2104607       122.505539       15.0000000    
  -40.1582718      -12.6274261       89.4303284       15.0000000    
  -16.0935135      -2.80826759       142.150558       15.0000000    
  -31.0211029      -45.7020798       150.708618       15.0000000    
  -6.40386963      -62.5400238       138.678528       15.0000000    
  -33.2439499       14.8141251       108.402206       15.0000000    
  -24.0597229      -29.8153877       175.185791       15.0000000    
  -66.1419754      -26.1750431       95.8587494       15.0000000    
  -55.3585434      -58.7398682       162.442841       15.0000000    
