         100

   49.7480812       57.3935699      -29.4058094       15.0000000    
   64.6295853       80.9158707      -18.2146339       15.0000000    
   28.5498085       68.3794556      -47.5701332       15.0000000    
   62.6430817       36.9478493      -11.6381073       15.0000000    
   92.6225586       75.4699478      -27.5277939       15.0000000    
   64.1971512       47.3440552       16.4600086       15.0000000    
   41.3205872       16.0276260      -14.4121723       15.0000000    
   71.0090408       99.3454895      -41.0105057       15.0000000    
   5.99394894       64.0898514      -28.2612648       15.0000000    
   90.4041977       83.6234436      -57.6431541       15.0000000    
   28.9491768       107.150284      -21.8131847       15.0000000    
   4.61822605       110.825790      -38.9740677       15.0000000    
   29.2023087       78.4283371      -13.1537848       15.0000000    
  -16.4987793       113.007446      -17.7770882       15.0000000    
   20.8150482       129.591736      -55.8708839       15.0000000    
   58.5904922       110.300980      -18.4270248       15.0000000    
  -7.73121595       125.079643      -63.9177437       15.0000000    
  -11.3794498       132.537445       4.41237831       15.0000000    
  -25.1752090       100.673447      -63.7036896       15.0000000    
  -1.99464989       106.530952      -86.7877655       15.0000000    
  -57.0340118       59.7812004      -7.82366180       15.0000000    
  -58.6661301       88.7667923      -15.3848953       15.0000000    
  -28.0542526       52.1179314      -9.02629280       15.0000000    
  -72.3079147       45.4898834       13.6813660       15.0000000    
  -34.9121552       29.6997299      -27.7450657       15.0000000    
  -77.0762253       18.6076660       1.24714184       15.0000000    
  -13.3684521       66.1787567       13.0331764       15.0000000    
  -67.3977280       46.1037064       43.2704353       15.0000000    
  -100.105072       34.6961136       16.9694290       15.0000000    
  -15.0955048       54.1638260       40.4678001       15.0000000    
  -45.4056969       115.653000      -14.2483997       15.0000000    
  -28.0919151       111.117279       9.82774544       15.0000000    
  -70.2581940       129.408569      -4.59764290       15.0000000    
  -43.4260979       92.5470123       27.7164764       15.0000000    
  -16.3925228       127.180138       32.3023643       15.0000000    
  -85.5603943       104.777184       3.09244728       15.0000000    
  -37.7615852       138.547394       50.0266609       15.0000000    
  -10.5447760       102.885712       48.9031105       15.0000000    
   10.8368101       124.898018       19.9186916       15.0000000    
  -90.7431259       129.481934       19.3040066       15.0000000    
  -62.6184731       178.068420      -33.4333687       15.0000000    
  -69.4996490       203.925842      -19.8671494       15.0000000    
  -44.8793526       184.898331      -56.6429100       15.0000000    
  -57.3984528       153.148087      -17.5674515       15.0000000    
  -17.2205334       180.161285      -46.0338516       15.0000000    
  -45.4481697       212.918518      -67.3454895       15.0000000    
  -74.4860764       170.832916     -0.384145617       15.0000000    
  -30.8618774       139.289124      -19.5016479       15.0000000    
  -2.25989914       202.322693      -32.4303055       15.0000000    
  -82.7732086       139.758911      -26.3337173       15.0000000    
  -107.866974       170.405716      -44.9665985       15.0000000    
  -130.263321       183.108429      -60.3627205       15.0000000    
  -101.840652       144.263428      -58.3927727       15.0000000    
  -118.868896       189.104034      -87.4592743       15.0000000    
  -75.9427948       156.491730      -49.4617920       15.0000000    
  -91.8644180       131.357040      -83.5701904       15.0000000    
  -99.3521118       116.030579      -48.5589714       15.0000000    
  -112.735443       170.779083      -110.406448       15.0000000    
  -124.217560       121.712288      -32.7657204       15.0000000    
  -82.8128586       172.908966      -110.728271       15.0000000    
  -97.0420990       205.772125       18.9573860       15.0000000    
  -70.1502380       192.498566       19.7560730       15.0000000    
  -113.390137       191.037155      -1.42948210       15.0000000    
  -73.2228394       206.410797       46.1569366       15.0000000    
  -46.5233536       208.889725       28.3063507       15.0000000    
  -117.304199       221.707825       3.61137199       15.0000000    
  -107.341629       208.527664      -25.0408173       15.0000000    
  -119.213959       163.190247       8.09050846       15.0000000    
  -99.2617035       237.410568      -25.7426071       15.0000000    
  -58.0591965       181.010254       44.6922760       15.0000000    
  -77.0723572       257.529541       56.0965080       15.0000000    
  -83.6045380       229.046906       62.8847466       15.0000000    
  -56.8280106       256.753510       33.9707108       15.0000000    
  -95.2368927       281.303467       53.8945694       15.0000000    
  -52.4625397       286.429047       33.4193230       15.0000000    
  -27.5633068       255.571503       40.4652176       15.0000000    
  -113.850754       263.703949       38.2814713       15.0000000    
  -35.3992081       245.217850       13.4208813       15.0000000    
  -91.7585144       307.668335       40.0095940       15.0000000    
  -56.3789520       217.454071       67.8219910       15.0000000    
   35.1873970       247.330322       21.6410866       15.0000000    
   33.2474480       243.813141       51.3708916       15.0000000    
   60.4292030       262.653229       16.3442841       15.0000000    
   5.01586533       242.478668       41.3113785       15.0000000    
   57.0281410       246.673355       69.4346313       15.0000000    
   3.37269592       246.942978       70.9317169       15.0000000    
   72.2511444       223.022217       59.0005722       15.0000000    
 -0.909896851       214.886444       31.1350975       15.0000000    
   33.4428215       261.970032      -4.48612165       15.0000000    
   54.8862419       212.431870       81.0528641       15.0000000    
   2.82403946       231.701035       4.47607517       15.0000000    
  -22.4537811       216.642990       10.3318272       15.0000000    
   4.70797348       234.224854      -25.3583145       15.0000000    
  -34.5989456       201.175018      -12.3225822       15.0000000    
  -22.8576298       189.239349       22.5329437       15.0000000    
   7.04650879E-02   258.155914      -7.87105608       15.0000000    
  -7.73003387       172.988419       2.35784054       15.0000000    
  -46.6077614       178.124161       7.96071243       15.0000000    
   32.5064888       227.109024      -16.6057320       15.0000000    
  -29.1694431       264.725586      -6.50373650       15.0000000    
