         100

  -57.6771851       2.85569954       67.9310608       15.0000000    
  -40.3997345       3.31138229       92.4521179       15.0000000    
  -78.2745285      -18.5291920       72.2247467       15.0000000    
  -44.0083694       32.5544739       86.8112640       15.0000000    
  -43.3325424      -9.81045055       119.270325       15.0000000    
  -69.7597504      -41.2308578       89.8919983       15.0000000    
  -13.8411493      -8.43719101       113.943832       15.0000000    
  -93.7683029      -29.6052780       103.619141       15.0000000    
  -21.1137161       25.2987766       68.8338165       15.0000000    
  -69.6510696       48.0539856       88.3001862       15.0000000    
  -21.5838661      -18.8071632       43.8477898       15.0000000    
   2.58498764      -5.67153454       55.8194885       15.0000000    
  -26.8931274      -5.04746628       17.7234268       15.0000000    
  -31.8045502      -32.5463333       68.4805374       15.0000000    
   21.7538662      -28.6031284       53.2317734       15.0000000    
   32.5151672      -3.75466061       55.1055908       15.0000000    
   21.7389946      -57.5730209       45.4378433       15.0000000    
  -51.3782578      -15.5208187       45.0700302       15.0000000    
  -14.5382261      -19.9293270      -5.20881271       15.0000000    
   30.6993179      -31.4761696       81.7225418       15.0000000    
   68.5488815      -19.3378029       30.5243855       15.0000000    
   51.3984451      -14.9394426       6.30621719       15.0000000    
   67.8758392       6.12429237       46.3745499       15.0000000    
   68.6918335      -45.7938690       44.6685257       15.0000000    
   96.8066483       1.64758873       52.9292450       15.0000000    
   65.8845520       31.5357990       30.5540619       15.0000000    
   60.2673187       8.16419220      -10.6514969       15.0000000    
   87.6063461       28.0872440       63.7134476       15.0000000    
   40.9722710       41.2800369       16.9736786       15.0000000    
   79.1205902       54.6026993       52.5364075       15.0000000    
   44.5883751      -55.0871964       26.1576157       15.0000000    
   51.2521248      -73.3902130       48.9741249       15.0000000    
   63.0453415      -62.2442856       3.61616516       15.0000000    
   29.1891823      -34.6732254       10.4689484       15.0000000    
   45.0423164      -49.0528030       65.3792877       15.0000000    
   26.1284485      -81.3908997       63.2845001       15.0000000    
   64.4332962      -66.5831451       80.0991211       15.0000000    
   14.3567743      -59.3284378       1.97655869       15.0000000    
   89.0180359      -59.8572159       64.2765427       15.0000000    
   11.4437866      -18.8840466       28.7938423       15.0000000    
   119.653351       107.511276       58.0903816       15.0000000    
   104.424622       133.357422       57.8523979       15.0000000    
   116.237595       95.1765594       30.9585381       15.0000000    
   128.827209       149.526932       51.2916832       15.0000000    
   101.928665       111.073975       9.92212105       15.0000000    
   80.5515900       150.154053       50.9269218       15.0000000    
   155.718231       136.228378       51.0822182       15.0000000    
   90.3587952       168.886322       29.6457596       15.0000000    
   65.6297913       152.186615       24.9806404       15.0000000    
   107.612488       79.7252350       55.1834831       15.0000000    
   142.412231       73.1113739       28.7061768       15.0000000    
   114.038017       69.9962769       19.4750328       15.0000000    
   158.886780       53.7240372       12.8095264       15.0000000    
   139.045563       84.7021332       56.1706963       15.0000000    
   118.047943       54.4901772      -5.89172173       15.0000000    
   155.413300       60.6054955       63.3437080       15.0000000    
   119.287544       26.9397812       5.91680336       15.0000000    
   130.856308       48.7680092       75.8662720       15.0000000    
   109.326782       83.0289764      -8.96975803       15.0000000    
   123.530914       77.0993195       80.6959686       15.0000000    
   83.3591232       89.6807098      -22.4392281       15.0000000    
   80.1557007       60.4253654      -16.6189156       15.0000000    
   86.2511444       92.3457794      -52.1805687       15.0000000    
   69.3468018       104.031616     -0.130001068       15.0000000    
   111.630157       106.689392      -45.0979385       15.0000000    
   53.5960617       66.6682510      -4.14468956       15.0000000    
   58.9624252       85.0629807       20.6627846       15.0000000    
   115.881813       121.014114      -19.0838661       15.0000000    
   96.8382339       132.620270      -48.0678482       15.0000000    
   70.2554321       59.1363297       19.6405029       15.0000000    
   116.845383       38.6738205      -66.9372559       15.0000000    
   92.4464340       34.4949150      -49.9893303       15.0000000    
   130.555115       12.0785942      -69.1185455       15.0000000    
   76.3637009       39.4845276      -74.8175507       15.0000000    
   147.171143       34.8754349      -58.9092255       15.0000000    
   82.1329193       62.4477081      -46.4853973       15.0000000    
   147.979858       64.8019180      -56.9721985       15.0000000    
   63.6497154       38.8184700      -46.6821289       15.0000000    
   131.642822       88.0701370      -66.5488892       15.0000000    
   153.157104       24.1557083      -31.5365829       15.0000000    
   16.6964035       97.7653351      -81.4919739       15.0000000    
   29.4178505       70.6109772      -80.6076660       15.0000000    
  -3.87860870       98.4236679      -59.6682358       15.0000000    
   37.6809731       112.982635      -96.5930786       15.0000000    
   53.8280067       74.0078888      -97.7134399       15.0000000    
   11.9591789       48.5500793      -70.1901245       15.0000000    
   8.45249176       125.742905      -60.9347534       15.0000000    
  -18.4153061       73.9378433      -50.2281914       15.0000000    
   69.8822250       77.7455368      -72.6474762       15.0000000    
   28.5502892       37.7942963      -47.6275101       15.0000000    
  -21.2659225       37.5670853      -14.1362686       15.0000000    
  -6.07949066       44.0125084      -39.1924820       15.0000000    
  -2.92529297       43.4124680       8.87351990       15.0000000    
  -48.0449524       34.3181801      -27.2637711       15.0000000    
   4.54602051       16.8650208      -46.2728310       15.0000000    
   17.3232498       62.1578674      -43.9974709       15.0000000    
   18.7725983       63.8256531       5.33674240       15.0000000    
   26.0038452       84.0440826      -25.4059582       15.0000000    
  -19.1398315       20.8089828       20.1052780       15.0000000    
  -52.8741608       61.7070007      -38.5124512       15.0000000    
