         100

 -0.210165977      -52.2568893      -110.278107       15.0000000    
  -21.3714333      -31.0069733      -111.080917       15.0000000    
   20.8664131      -42.7961159      -91.1399078       15.0000000    
  -38.9755402      -54.2177353      -103.914703       15.0000000    
  -30.1669502      -29.8055916      -139.737366       15.0000000    
   22.2920074      -70.3649521      -118.386887       15.0000000    
   41.1189079      -50.5863724      -111.855835       15.0000000    
  -33.2089348      -69.8384933      -78.9599915       15.0000000    
  -48.8770866      -19.5279922      -114.497147       15.0000000    
   38.0697556      -27.1349564      -130.314880       15.0000000    
   38.1432037      -38.5572929      -50.4733391       15.0000000    
   60.8183403      -18.9357128      -49.5595856       15.0000000    
   48.6829605      -63.3940086      -63.5901489       15.0000000    
   10.2226915      -29.0182457      -55.9003639       15.0000000    
   47.2372246       5.07063293      -61.3600807       15.0000000    
   81.3854141      -33.6253815      -33.3975983       15.0000000    
   6.17237091      -26.2728138      -26.3020325       15.0000000    
   20.3004341      -72.6980438      -66.3949280       15.0000000    
   37.7745094      -71.2851257      -90.3994751       15.0000000    
   44.5928001      -91.6163788      -72.9050598       15.0000000    
  -17.0312271      -61.2592697      -13.0662460       15.0000000    
  -26.1416702      -34.9403038      -1.91654587       15.0000000    
   8.79940987      -56.1229019      -27.4329453       15.0000000    
  -25.2279320      -84.0503540       4.63629913       15.0000000    
   1.68859291      -80.0667267      -44.0498543       15.0000000    
  -50.9466209      -68.9516449       7.88856888       15.0000000    
  -6.78951550      -55.7497139      -59.4381866       15.0000000    
   28.6655884      -38.7581825      -13.1570587       15.0000000    
  -59.6590538      -42.5781937      -3.44886017       15.0000000    
  -17.0709381      -10.7475510       13.3290901       15.0000000    
   32.5984383      -39.8673820       28.7061272       15.0000000    
   59.1831589      -48.0733757       17.4852943       15.0000000    
   20.0020218      -21.4855766       8.62026596       15.0000000    
   54.1451454      -65.0028839       41.7345619       15.0000000    
   73.3827362      -31.8396816      -3.36777878       15.0000000    
   27.6043358      -78.4745102       37.9782295       15.0000000    
   1.48484707      -42.7690201      -1.58388901       15.0000000    
   81.1771622      -52.9604645       46.6608849       15.0000000    
 -0.481022835      -77.9428406       27.4455223       15.0000000    
   55.4756470      -78.1100616       68.6869049       15.0000000    
   13.3038368      -25.4893951      -159.946381       15.0000000    
   1.22081757      -52.7319794      -163.390671       15.0000000    
  -2.06146622      -6.86832428      -177.755585       15.0000000    
   35.0755768      -6.01851654      -153.100845       15.0000000    
  -26.8945160      -42.7666168      -166.594452       15.0000000    
   40.6388321      -4.43615723      -182.538177       15.0000000    
  -17.2949600      -53.7767258      -140.390839       15.0000000    
  -21.8099384      -69.8679504      -172.105209       15.0000000    
  -21.8600368      0.416648865      -199.086639       15.0000000    
   55.6773567      -23.5362778      -164.959579       15.0000000    
   22.0352898      -74.3867569      -219.900269       15.0000000    
   2.98922157      -80.8914490      -197.657257       15.0000000    
   13.3093796      -90.3623505      -243.749496       15.0000000    
   17.4869499      -55.9060287      -189.571869       15.0000000    
   23.6020126      -114.632072      -229.435226       15.0000000    
  0.758478165      -39.8168640      -208.578705       15.0000000    
   33.8684731      -75.2565918      -259.532471       15.0000000    
   27.9687729      -30.0212402      -200.590622       15.0000000    
  -24.8689499      -91.0590820      -193.117828       15.0000000    
  -10.3144207      -94.2933044      -261.816895       15.0000000    
  -51.9050255      -116.490959      -122.675522       15.0000000    
  -57.5391655      -127.244827      -150.108765       15.0000000    
  -55.0124741      -86.6933212      -124.226257       15.0000000    
  -50.6405792      -150.539230      -132.511215       15.0000000    
  -66.8669281      -110.028442      -172.837524       15.0000000    
  -75.9602203      -160.185669      -145.394897       15.0000000    
  -92.8194885      -97.3785706      -164.679047       15.0000000    
  -68.4420013      -129.751221      -195.386414       15.0000000    
  -60.5751076      -148.797241      -104.252548       15.0000000    
  -72.2299500      -79.8121109      -177.626373       15.0000000    
  -75.3757324      -74.1282501      -88.7777786       15.0000000    
  -83.6414337      -95.2098541      -69.0961761       15.0000000    
  -81.6880951      -84.8085861      -116.093285       15.0000000    
  -70.8758698      -45.5789490      -96.8216934       15.0000000    
  -66.1062393      -79.1572418      -50.7957306       15.0000000    
  -79.2026672      -114.167320      -110.445824       15.0000000    
  -78.7294006      -124.224167      -63.2509460       15.0000000    
  -108.495941      -73.0176163      -122.630257       15.0000000    
  -75.9426575      -36.9539261      -68.5428467       15.0000000    
  -96.9824219      -107.433472      -133.654144       15.0000000    
   32.5720940      -137.145844      -176.228333       15.0000000    
   3.30361366      -141.857239      -171.640625       15.0000000    
   47.1065865      -149.812744      -153.243011       15.0000000    
  -3.91370583      -164.457489      -153.278595       15.0000000    
  -10.0928049      -116.367249      -163.227020       15.0000000    
   52.0320396      -158.493805      -184.350983       15.0000000    
   67.6082764      -131.730453      -165.599167       15.0000000    
   8.87747002      -94.7246323      -171.697235       15.0000000    
   64.1795349      -173.031677      -161.590637       15.0000000    
  -26.5004311      -139.237656      -173.608719       15.0000000    
  -5.22028542      -151.405609      -126.297096       15.0000000    
   23.7472420      -150.816330      -134.078735       15.0000000    
  -9.12563992      -175.775833      -109.235764       15.0000000    
  -29.5711632      -135.717072      -118.494019       15.0000000    
  -38.5871201      -180.002625      -113.003174       15.0000000    
  -28.6865826      -128.108582      -89.4874649       15.0000000    
  -18.0578442      -202.521393      -119.481979       15.0000000    
  -29.1867847      -119.693840      -143.853058       15.0000000    
  -37.7823067      -199.685516      -141.906601       15.0000000    
  -35.2712021      -149.277069      -69.2757111       15.0000000    
