         100

   42.6929436       18.5736752       95.0442352       15.0000000    
   51.8496780       12.9274578       67.0393295       15.0000000    
   34.7287292       47.4843292       95.9071808       15.0000000    
   78.3735199       7.18567848       79.8267212       15.0000000    
   44.9392471       62.9811249       72.3361282       15.0000000    
   88.3363037       22.2947521       55.9006042       15.0000000    
   55.0135803       72.9904480       98.7619019       15.0000000    
   29.4581451       4.58481407       48.9004326       15.0000000    
   75.4465408       80.1837921       78.0073624       15.0000000    
   19.9329338      -6.54099846       75.0822372       15.0000000    
   25.6780014       14.7008114      -2.44342041       15.0000000    
   34.1569138       20.5661526       25.7293339       15.0000000    
   22.5237923      -15.0592308      -4.53883743       15.0000000    
   58.8931961       31.5898266       12.8221169       15.0000000    
   7.75154114       9.15438652      -25.8504753       15.0000000    
   58.3646164       15.0281429       37.8307343       15.0000000    
   14.4098530      -30.3930264       19.9364834       15.0000000    
   49.5555115       43.6066055       40.2118530       15.0000000    
   72.0640411      -10.9485855       43.9571381       15.0000000    
  -10.5400772      -5.67754555      -7.26445389       15.0000000    
   23.1605167      -56.7869720       8.67657852       15.0000000    
  -2.91654587      -52.0329361      -5.37287140       15.0000000    
   44.8827286      -48.7777710      -10.4021454       15.0000000    
   11.0752144      -62.6567688       35.4999084       15.0000000    
   48.1636276      -78.0563660      -16.0589447       15.0000000    
   35.5394325      -49.3187256       46.6174049       15.0000000    
   71.1224518      -39.0965919      0.449234009       15.0000000    
   27.3892536      -80.7176895       53.0400085       15.0000000    
   66.3296509      -57.2208939      -27.7156944       15.0000000    
   32.9602356      -80.8427811      -41.7706642       15.0000000    
   57.8508530      -83.7221222       92.6712799       15.0000000    
   65.0015869      -105.465614       73.2782745       15.0000000    
   69.7949448      -58.3389359       82.0395660       15.0000000    
   37.0254974      -104.912971       62.4601326       15.0000000    
   74.2821960      -112.823677       45.7151031       15.0000000    
   81.1442566      -71.7975311       107.341660       15.0000000    
   47.2992935      -106.629944       34.3265076       15.0000000    
   69.7697906      -43.2027435       56.1379166       15.0000000    
   30.9551792      -82.9450455       25.8473549       15.0000000    
   91.1703568      -41.2857895       77.0744781       15.0000000    
   172.260666      -186.756012       70.2279816       15.0000000    
   150.049362      -174.258606       86.0542755       15.0000000    
   159.659302      -199.551086       46.1971397       15.0000000    
   124.070885      -189.223175       84.9663162       15.0000000    
   188.362305      -198.799942       92.4919891       15.0000000    
   156.041061      -144.977036       88.6397400       15.0000000    
   115.817055      -194.214600       56.5591660       15.0000000    
   165.075363      -135.790161       61.5475044       15.0000000    
   111.103218      -168.393417       42.0313721       15.0000000    
   93.8310394      -184.357437       74.4326324       15.0000000    
   119.106979      -160.084991       118.302582       15.0000000    
   105.991241      -145.929779       141.272308       15.0000000    
   99.1552505      -179.852173       107.758423       15.0000000    
   131.656998      -131.538666       135.427170       15.0000000    
   86.9293594      -160.144638       159.563843       15.0000000    
   70.9003448      -169.861679       109.118347       15.0000000    
   116.946579      -112.173805       117.860245       15.0000000    
   109.132423      -202.710480       124.430603       15.0000000    
   140.609238      -124.340752       104.002243       15.0000000    
   147.494324      -135.883987       160.533081       15.0000000    
   114.536186      -115.643112      -10.3254051       15.0000000    
   136.519318      -95.2673950      -11.5753822       15.0000000    
   103.994255      -118.758728      -38.2384758       15.0000000    
   121.161591      -132.960251       13.2590675       15.0000000    
   116.240669      -145.649689      -43.4243660       15.0000000    
   129.654083      -160.534500       5.04124069       15.0000000    
   145.641327      -146.881546       23.6004601       15.0000000    
   162.105621      -100.715622      -26.2598686       15.0000000    
   155.166656      -173.487061      -3.97886276       15.0000000    
   170.929993      -131.957550       29.7456722       15.0000000    
   83.9258118      -133.253265       6.28145981       15.0000000    
   63.3012085      -148.251999      -9.51879120       15.0000000    
   95.5845108      -152.661621       25.9635181       15.0000000    
   85.2736816      -109.138054      -11.5130577       15.0000000    
   52.2574158      -127.477196      -28.1308098       15.0000000    
   70.3722687      -168.876541       27.1437569       15.0000000    
   62.6359711      -150.177856      -44.7714195       15.0000000    
   73.5357361      -101.883743      -38.1507759       15.0000000    
   26.5004730      -113.294250      -22.1781883       15.0000000    
   47.8214035      -104.147072      -53.4349022       15.0000000    
   167.344971      -53.8293533       62.0967903       15.0000000    
   142.164688      -61.0276604       47.4634247       15.0000000    
   160.635406      -30.7877884       80.0984573       15.0000000    
   137.932434      -84.4716034       65.6968002       15.0000000    
   133.834854      -88.5667572       38.9686470       15.0000000    
   136.290833      -38.2744980       95.9508972       15.0000000    
   132.124451      -98.3512726       91.6510849       15.0000000    
   160.388565      -87.2126389       25.0740490       15.0000000    
   160.103058      -103.939011       100.922943       15.0000000    
   144.848694      -115.828087       33.0069084       15.0000000    
   182.124237      -97.4705887       6.12281036       15.0000000    
   177.047165      -78.9870605      -16.9548836       15.0000000    
   157.934265      -115.031082       8.66033173       15.0000000    
   156.882309      -59.9295578      -5.54539108       15.0000000    
   202.459457      -87.1476822       25.6141586       15.0000000    
   138.315964      -63.2008324       17.7908344       15.0000000    
   185.806396      -52.7242279      -28.5124855       15.0000000    
   199.731979      -121.188370       11.3620796       15.0000000    
   193.544189      -74.7469177      -47.3563423       15.0000000    
   156.105194      -40.5416183       26.1631203       15.0000000    
