         100

  -5.90541077      -29.4323063       32.1171722       15.0000000    
   15.9356346      -18.3106155       14.8175354       15.0000000    
  -19.1238937      -6.06254959       45.5009613       15.0000000    
   22.4749947      -47.2784348       19.0722637       15.0000000    
   22.6464195      -32.6448135      -10.6676798       15.0000000    
  -36.0700836      -29.3851814       37.2014465       15.0000000    
   42.7594414      -4.99340057       13.0471249       15.0000000    
  -29.7751465      -58.6336212       34.9872437       15.0000000    
  -7.41847610      -9.44976997       72.9146500       15.0000000    
   52.1092186      -44.0192261       15.7270260       15.0000000    
  -73.0852203      -2.81077576       2.34940147       15.0000000    
  -73.5956573      -22.7459717      -20.0632629       15.0000000    
  -92.5880280      -12.4678268       22.9984150       15.0000000    
  -47.2345695      -8.58802795      -22.2186470       15.0000000    
  -69.8246307      -26.0884361       37.0093460       15.0000000    
  -32.7302132      -33.5279541      -13.9952641       15.0000000    
  -64.9051514      0.174156189      -44.8234100       15.0000000    
  -38.7512817      -59.3408508       5.61275482E-02   15.0000000    
  -49.1238289      -6.11743164       45.5320435       15.0000000    
  -23.2438164      -24.4891834      -40.9824753       15.0000000    
  -65.3932800      -52.0065613      -52.0279770       15.0000000    
  -72.5484085      -50.1637039      -22.9521027       15.0000000    
  -58.5045929      -24.2357979      -61.0464325       15.0000000    
  -66.3127289      -81.9689178      -53.2169876       15.0000000    
  -82.3200226      -27.0483341      -79.0718384       15.0000000    
  -52.3331680      -23.8069687      -90.4016647       15.0000000    
  -36.9853401      -82.7652359      -59.4831772       15.0000000    
  -67.1973953     -0.596202850      -77.3438568       15.0000000    
  -83.8312149      -79.8321686      -28.9572525       15.0000000    
  -23.9936256      -17.6763420      -82.7018661       15.0000000    
  -106.884964      -67.2115326      -41.4923782       15.0000000    
  -95.0160828      -39.7075729      -39.8598213       15.0000000    
  -110.584518      -76.7541275      -13.2922297       15.0000000    
  -121.331360      -25.3050251      -39.5751724       15.0000000    
  -136.476974      -84.9652939      -26.0265388       15.0000000    
  -100.721786      -14.8876514      -24.0033989       15.0000000    
  -141.354767      -82.0573502      -55.4842377       15.0000000    
  -117.196320      -107.363708      -31.1813354       15.0000000    
  -159.146835      -80.5001984      -6.89192963       15.0000000    
  -127.413834      -11.3693752      -13.7141857       15.0000000    
  -58.2448120      -139.727203      -20.3497391       15.0000000    
  -35.3865166      -157.655518      -12.8615189       15.0000000    
  -68.7516022      -127.947136       5.16173553       15.0000000    
  -27.3364868      -158.751495       16.0174332       15.0000000    
  -46.1779938      -116.879990      -35.5943832       15.0000000    
  -43.9986534      -185.294617      -20.7299423       15.0000000    
  -77.0324402      -109.408569      -16.9233170       15.0000000    
  -72.5593719      -134.777786       34.1245880       15.0000000    
  -55.3205032      -90.5620651      -24.4686966       15.0000000    
  -18.2224407      -170.674484      -33.7397919       15.0000000    
  -54.2011337      -158.073822      -67.0789948       15.0000000    
  -55.7179794      -149.198990      -95.6960144       15.0000000    
  -25.2005157      -162.708710      -60.9565849       15.0000000    
  -61.0217819      -176.884460      -105.961594       15.0000000    
  -42.5657730      -156.726120      -39.4600601       15.0000000    
  -14.9382935      -190.890625      -60.2863770       15.0000000    
  -85.2330017      -162.690887      -95.3614655       15.0000000    
  -13.2044601      -137.994263      -48.9030113       15.0000000    
  -44.2996521      -161.567078      -125.602066       15.0000000    
  -98.9015045      -169.819916      -69.6251831       15.0000000    
  -58.9722519      -50.0109711      -125.918060       15.0000000    
  -61.6477966      -39.9360886      -154.048920       15.0000000    
  -31.3381195      -61.4075317      -123.373566       15.0000000    
  -50.4217262      -59.2199860      -174.101196       15.0000000    
  -31.7047005      -35.0441818      -109.061508       15.0000000    
  -5.34332275      -48.3147202      -116.108192       15.0000000    
  -79.8871155      -41.9758301      -105.966927       15.0000000    
  -77.5397263      -68.2239532      -164.962219       15.0000000    
   2.40909576      -62.7044830      -141.263351       15.0000000    
  -7.50448036      -19.8862076      -106.771927       15.0000000    
  -46.2778969      -95.0038605      -158.308746       15.0000000    
  -67.9946899      -115.478592      -155.284058       15.0000000    
  -46.6982498      -86.0740967      -186.945648       15.0000000    
  -86.3569260      -119.877251      -178.596588       15.0000000    
  -62.8246536      -109.344269      -126.376549       15.0000000    
  -73.7559357      -78.3623123      -197.358521       15.0000000    
  -72.2828064      -81.1023560      -122.781326       15.0000000    
  -56.0606995      -100.444763      -211.559204       15.0000000    
  -111.197289      -123.813370      -162.242554       15.0000000    
  -28.1550751      -108.391434      -203.936584       15.0000000    
   8.18887329      -117.111633      -126.758469       15.0000000    
   37.1268921      -111.069473      -121.655899       15.0000000    
   3.36927032      -112.425430      -155.995590       15.0000000    
  -3.64266586      -139.626511      -110.849121       15.0000000    
   44.5622253      -134.451370      -104.393585       15.0000000    
   12.0596581      -163.597870      -101.971062       15.0000000    
  -8.14640427      -149.624496      -82.9244690       15.0000000    
   13.0292435      -88.1468964      -141.256271       15.0000000    
   40.5253448      -171.987900      -106.364372       15.0000000    
   31.5175247      -106.016769      -164.155167       15.0000000    
  -35.7245026      -201.621323      -143.190826       15.0000000    
  -24.9014969      -180.959167      -162.057495       15.0000000    
  -37.3427925      -188.697144      -116.165108       15.0000000    
  -29.6973896      -152.368317      -154.339325       15.0000000    
  -42.4575424      -181.501816      -186.378113       15.0000000    
  -19.6708202      -164.984680      -111.117607       15.0000000    
  -54.2605515      -139.834961      -166.153824       15.0000000    
  -32.3525047      -137.799973      -110.666542       15.0000000    
  -17.6709423      -194.373718      -187.898361       15.0000000    
  -12.3777084      -202.334442      -106.638535       15.0000000    
