         100

 -0.482864380      -44.4288902      -16.7969589       15.0000000    
   7.24879074      -31.5628548       9.17777443       15.0000000    
   7.47815895      -73.2905731      -14.8930159       15.0000000    
  -21.7010994      -25.7257309      -26.7958755       15.0000000    
   22.1010742      -53.7464294       22.8634605       15.0000000    
  -19.1172237      -86.4547882      -10.4897327       15.0000000    
   2.21781540      -7.63351822      -26.0493011       15.0000000    
  -11.3172922      -86.3269196      -39.4577217       15.0000000    
   2.29684830      -104.119881      -21.8643494       15.0000000    
   22.0153465      -7.63772202      -1.28820515       15.0000000    
   52.6073074       3.36938477       8.98520660       15.0000000    
   53.6822281       11.5879631      -19.8470573       15.0000000    
   64.0181046      -24.3319893       10.5434904       15.0000000    
   28.9855499       12.3650208       25.1435280       15.0000000    
   43.4747467      -36.0199013       29.0195007       15.0000000    
   82.7849884       14.1646309      -13.0360670       15.0000000    
   28.3474464       4.57733154      -34.3038826       15.0000000    
   70.5751419       25.0877380      -38.1678238       15.0000000    
   5.24255371      -5.23882675       20.0078735       15.0000000    
   5.72653008       23.8413773      -30.1577606       15.0000000    
  -50.3841515      -36.7100601      -18.3848495       15.0000000    
  -41.5288773      -39.2946510      -46.9313698       15.0000000    
  -76.9647903      -50.4571304      -16.2662544       15.0000000    
  -51.0899048      -24.4916916       9.00513172       15.0000000    
  -90.1181717      -38.4944153       7.89740849       15.0000000    
  -21.3403549      -24.1724434       5.15040684       15.0000000    
  -103.125656      -42.5315590      -18.8328228       15.0000000    
  -24.5112190      -1.29283905      -13.9930058       15.0000000    
  -92.7268982      -67.8788528      -31.0549927       15.0000000    
  -32.0084229      -6.83007431       23.9704933       15.0000000    
  -58.4819412      -104.017593      -12.8352919       15.0000000    
  -39.5018387      -98.0558319       9.61942768       15.0000000    
  -83.9535675      -89.3672028      -6.78832722       15.0000000    
  -69.2641907      -122.355835      -33.9883308       15.0000000    
  -73.5740738      -66.1266327       9.09056950       15.0000000    
  -50.2052536      -92.3249588       37.0529022       15.0000000    
  -73.6758118      -141.782639      -11.5577078       15.0000000    
  -40.4857712      -122.430603      -42.4619713       15.0000000    
  -79.6848831      -92.3234253       42.6156616       15.0000000    
  -10.1276798      -95.5613480       15.1811857       15.0000000    
  -93.9810181       91.0336151      -125.673134       15.0000000    
  -123.710297       94.9550171      -124.782120       15.0000000    
  -86.4726868       75.9321060      -100.862686       15.0000000    
  -118.079552       90.8450470      -153.960922       15.0000000    
  -77.4375610       55.1971169      -120.571190       15.0000000    
  -100.443314       52.1388359      -89.0853348       15.0000000    
  -62.2252922       60.1288528      -145.953552       15.0000000    
  -76.5757294       93.3044510      -78.4963226       15.0000000    
  -64.4092712       84.8818359      -162.761871       15.0000000    
  -67.7692947       65.3244171      -72.2064590       15.0000000    
  -28.5228786       13.4934311      -101.956268       15.0000000    
  -28.5089855       43.2991447      -98.5478668       15.0000000    
  -39.7263184       1.87262726      -76.6690369       15.0000000    
  -3.95228958       37.9917679      -114.943039       15.0000000    
  -56.0883636       55.0669022      -99.4952545       15.0000000    
  -68.1169128       4.52204895      -85.9941864       15.0000000    
  -19.9624710       60.4349365      -126.774162       15.0000000    
  -43.2886772       81.7788162      -104.253807       15.0000000    
   14.4205170       18.3458443      -101.658646       15.0000000    
  -73.4693527       26.5640221      -66.3599319       15.0000000    
  -81.5623322       91.8989563       17.1693535       15.0000000    
  -97.8329391       99.8141632       41.0985260       15.0000000    
  -75.0000305       117.169769       2.39328766       15.0000000    
  -91.9685974       70.4947205       43.5432510       15.0000000    
  -89.3376846       119.558731       62.0249786       15.0000000    
  -64.3391342       64.6835251       53.6845932       15.0000000    
  -60.4367523       92.6323318      -6.87230873       15.0000000    
  -76.2757263       142.326187       47.4985275       15.0000000    
  -64.7446899       133.740997       71.7236176       15.0000000    
  -108.878716       68.9820709       68.2760620       15.0000000    
  -95.7042084       150.489059      -21.7971992       15.0000000    
  -98.9039917       123.987907      -35.4890327       15.0000000    
  -100.569687       145.798721       7.43136215       15.0000000    
  -75.7215729       107.646484      -25.7140865       15.0000000    
  -72.1469116       153.531189       13.1190147       15.0000000    
  -94.7070160       179.871643      -27.7640152       15.0000000    
  -48.1819344       117.300743      -18.7590294       15.0000000    
  -121.313431       168.696899      -35.9633980       15.0000000    
  -73.8524323       107.592590      -55.6559906       15.0000000    
  -44.8218613       122.308006       10.6286354       15.0000000    
  -84.7408066       18.3671608      -17.1304493       15.0000000    
  -55.0963173       18.8805962      -21.7066174       15.0000000    
  -95.3851776      -5.49439240      -31.8718681       15.0000000    
  -42.5871658      -5.44261169      -34.0324783       15.0000000    
  -55.1548653       35.7227554       3.11970520       15.0000000    
  -23.3243904       17.3836899      -36.8459206       15.0000000    
  -91.9984360       32.5090942       8.31299591       15.0000000    
  -29.2343044       50.0904312      -1.53702164       15.0000000    
  -60.5311241       46.5115585       30.5917892       15.0000000    
  -107.878082       7.45684814       12.8101959       15.0000000    
  -14.4474182       47.1396942      -45.9492912       15.0000000    
  -43.9868240       51.0993385      -42.5200348       15.0000000    
  -9.49002075       43.8352699      -75.3531799       15.0000000    
  -5.70335388       56.7573509      -18.9115295       15.0000000    
  -46.8057365       68.4230728      -18.1899700       15.0000000    
 -0.546752930       86.2447205      -16.9398041       15.0000000    
   19.9900055       69.3150330      -9.84836960       15.0000000    
  -54.7013359       92.6687622      -33.9948387       15.0000000    
   27.3820648       41.6721611      -18.8630981       15.0000000    
  -1.27354431       95.8155518       11.4831047       15.0000000    
