         100

  -29.1323986       93.0925140       34.2099571       15.0000000    
  -5.28198624       75.0152893       36.3007812       15.0000000    
  -52.3365936       78.2540131       46.1004677       15.0000000    
  -11.7872295       46.7834702       28.5132294       15.0000000    
  -58.7424545       97.9400024       24.3881111       15.0000000    
  -73.5700836       58.7142372       37.8946381       15.0000000    
  -7.37128258       45.0014610       58.1328888       15.0000000    
   15.0279751       54.6778488       39.4046822       15.0000000    
  -18.3996181       18.6019745       20.6341782       15.0000000    
  -62.4431000       84.8699722       73.5611267       15.0000000    
   25.4247017       77.7565765       71.9997482       15.0000000    
   53.5403366       67.3455429       73.0586243       15.0000000    
   26.2825394       103.516960       56.6482735       15.0000000    
   11.4193869       52.5477219       80.2680359       15.0000000    
   69.3141632       89.9734879       61.2619362       15.0000000    
  -4.25356483       76.2804642       89.8134308       15.0000000    
   17.0459652       32.4774094       58.6920395       15.0000000    
   58.3409119       91.6668396       33.3922501       15.0000000    
   2.43559456       118.905426       66.3703079       15.0000000    
   78.3419266       52.7452011       64.5903778       15.0000000    
   63.8238602       18.0849705       1.38071632       15.0000000    
   91.2295151       17.6353683      -10.8146591       15.0000000    
   60.8372192       44.6289253       15.0371103       15.0000000    
   81.8743057       27.6318989      -37.5082893       15.0000000    
   116.467834       24.5257931       3.86694431       15.0000000    
   52.3092308      -8.67421722      -5.78589821       15.0000000    
   72.0698318       34.9116402       41.1024590       15.0000000    
   31.1613808       40.5958138       16.7915020       15.0000000    
   43.7616959       29.1406250       49.1860237       15.0000000    
   66.9790649       2.13679504      -42.8122063       15.0000000    
   18.8903694       9.26181412      -40.9305382       15.0000000    
   8.00821972       35.2868462      -30.7189026       15.0000000    
  -4.72147751      -7.83195114      -48.0215340       15.0000000    
   36.4045944       40.6374207      -38.7822151       15.0000000    
  -23.1431904       1.75315475      -26.3705025       15.0000000    
  -12.4910145       55.1707077      -21.5312233       15.0000000    
   52.1863174       18.4037037      -26.2682686       15.0000000    
   2.87260628       56.4834061       4.20273304       15.0000000    
  -23.1975651       6.81990814      -66.5676117       15.0000000    
   46.4843788       42.3270569      -66.9875946       15.0000000    
  -30.7015133      -19.0864296      -79.7035294       15.0000000    
  -58.5076065      -29.5773964      -83.7984161       15.0000000    
  -29.0625343       7.07722473      -94.2904205       15.0000000    
  -58.9022141      -29.2819748      -53.8024445       15.0000000    
  -41.4828949      -3.89807892      -119.295990       15.0000000    
  -60.5385208     -0.596504211      -45.1750641       15.0000000    
  -70.8689041      -9.30922318      -121.980957       15.0000000    
  -36.8539696       35.0238113      -101.926926       15.0000000    
  -6.17012787       19.0501938      -109.541679       15.0000000    
  -62.5652542       42.8762741      -115.239502       15.0000000    
   38.8175201       1.80573273      -112.808121       15.0000000    
   13.5778770      -11.6855507      -103.812225       15.0000000    
   60.3227463      -19.1113129      -112.780891       15.0000000    
   12.2240849      -41.3486328      -108.088364       15.0000000    
  -9.08794212      -7.58578491      -123.033096       15.0000000    
   58.6374512      -25.0231781      -83.4176559       15.0000000    
  -10.0100365      -39.9396896      -87.9969482       15.0000000    
   34.4601517       17.1958313      -138.189087       15.0000000    
   7.59145355      -61.6362534      -86.4795074       15.0000000    
  -24.2350368      -50.4176216      -112.242897       15.0000000    
  -41.9829941      -85.7991486      -10.2439728       15.0000000    
  -68.9862976      -83.4456482      -23.1009998       15.0000000    
  -46.1967621      -98.7646942       16.4792061       15.0000000    
  -16.3139648      -70.7051163      -6.59810257       15.0000000    
  -71.3054810      -113.353516      -23.4709225       15.0000000    
  -2.89413953      -97.3318405      -9.90345383       15.0000000    
  -35.5794907      -81.0703125       38.2548714       15.0000000    
  -54.6533203      -109.857872      -48.1777458       15.0000000    
  -64.2793045      -141.264526      -15.0104942       15.0000000    
  -97.0286179      -117.910713      -8.72290802       15.0000000    
  -30.0559425      -70.9052200      -55.1501198       15.0000000    
  -6.65062857      -82.3095703      -70.0546112       15.0000000    
  -42.5319290      -50.3045731      -73.0381927       15.0000000    
  -42.4925156      -62.5254936      -29.1671371       15.0000000    
  -25.3780136      -94.5093613      -90.0667267       15.0000000    
  -71.0345306      -57.7422638      -78.7223663       15.0000000    
  -9.81749344      -110.919037      -70.3538132       15.0000000    
  -78.9490738      -60.3275604      -49.9008446       15.0000000    
  -45.8031082      -98.9246368      -111.591118       15.0000000    
  -5.12314796      -90.8093185      -111.884918       15.0000000    
   48.4930344      -95.6389999      -38.1088142       15.0000000    
   24.4107494      -92.9655762      -20.4203434       15.0000000    
   46.1336365      -122.104294      -52.0383492       15.0000000    
   2.65798712      -87.2231445      -40.2655830       15.0000000    
   69.9525223      -107.404045      -20.7587204       15.0000000    
   9.73216629      -66.8075638      -20.9646988       15.0000000    
   37.9265823      -144.338165      -33.6466675       15.0000000    
   16.5470371      -56.5521507      -48.3213272       15.0000000    
   8.76077938      -144.846359      -40.6539650       15.0000000    
   64.5897827      -129.583099      -1.28264999       15.0000000    
   51.9279404      -50.5794792       34.4566841       15.0000000    
   64.3531113      -64.7728729       11.1284180       15.0000000    
   23.8848286      -43.5798492       26.4197426       15.0000000    
   87.0689011      -48.6621437       22.2868538       15.0000000    
   51.8631439      -71.1144638      -15.3999748       15.0000000    
   34.4845963      -40.6236420       54.3294563       15.0000000    
   78.3399658      -89.6271744       1.82390976       15.0000000    
   5.73515511      -58.1243629       7.47121429       15.0000000    
  -1.80031586      -57.3039131       33.6262932       15.0000000    
   97.3304520      -75.3499222       20.1421928       15.0000000    
