         100

   75.2172089      -79.7266388      -45.4525490       15.0000000    
   94.6312027      -102.597000      -45.2459564       15.0000000    
   88.6228409      -56.8376045      -31.4389420       15.0000000    
   94.6846466      -111.195374      -16.5046005       15.0000000    
   74.1093979      -58.5072365      -5.23640728       15.0000000    
   80.5529022      -76.0397797      -74.7431259       15.0000000    
   66.5738983      -121.647110      -15.7647696       15.0000000    
   114.664536      -101.521774       3.67520428       15.0000000    
   65.5464859      -40.2047119      -40.9693832       15.0000000    
   92.2404480      -118.420898       12.5094843       15.0000000    
   78.7976761      -34.7269096       35.4882622       15.0000000    
   60.3268661      -44.6820297       14.0470552       15.0000000    
   62.5547295      -32.5623512       60.6172600       15.0000000    
   69.7091599      -72.9760284       17.4262161       15.0000000    
   70.5427246      -25.2010021      -6.35214138       15.0000000    
   56.7448921      -61.6900368       64.8386536       15.0000000    
   57.5744095      -2.52208138       8.39533329       15.0000000    
   97.9594421      -36.0044479      -11.9759579       15.0000000    
   78.6488342       3.54385948      -9.18561935       15.0000000    
   64.2456512      -7.19669914      -29.5080605       15.0000000    
   17.4457474       32.7469330       18.9485931       15.0000000    
   37.6022415       18.8186455       1.63623714       15.0000000    
   29.4961090       34.8259048       46.3432045       15.0000000    
  -8.09371567       27.5590706       4.08849049       15.0000000    
   5.55402374       21.7024803       58.7751045       15.0000000    
   30.6492462      -10.3577900       2.26261330       15.0000000    
   27.8018436       3.37735939       67.0952225       15.0000000    
   9.08867264       39.9590187      -17.1484451       15.0000000    
   63.3105507       32.7149277      -5.14447689       15.0000000    
  -6.17172623       16.2396507      -27.3714905       15.0000000    
   58.3219681       40.2035027      -42.6539917       15.0000000    
   61.6689796       13.3037567      -55.5070381       15.0000000    
   36.6961517       37.3495712      -22.0583496       15.0000000    
   70.3066559       65.9627075      -33.0190964       15.0000000    
   86.0828400       25.6769638      -67.7899017       15.0000000    
   17.7411575       24.3369751      -41.3295975       15.0000000    
   44.7180290      -11.2543869      -58.5990486       15.0000000    
   16.3566856       2.57572937      -20.7253799       15.0000000    
   97.5954285       3.24104881      -51.5389671       15.0000000    
   97.2596588       58.4331245      -43.8284721       15.0000000    
   29.2301788      -59.9095001      -177.577240       15.0000000    
   56.2019653      -51.0216713      -167.903412       15.0000000    
   30.1604691      -89.8270721      -179.594818       15.0000000    
   71.1882477      -70.9475784      -151.218628       15.0000000    
   30.1354523      -105.497337      -154.013153       15.0000000    
   67.5928802      -44.6056976      -140.901932       15.0000000    
   5.79211426      -90.4287872      -145.049500       15.0000000    
   75.0652008      -65.7489243      -120.974388       15.0000000    
   45.2561493      -122.813171      -173.286926       15.0000000    
   55.1536713      -43.3683434      -113.630440       15.0000000    
   95.1322479      -44.8025169      -148.615479       15.0000000    
   95.2754364      -15.0324745      -144.908829       15.0000000    
   103.671448      -56.8401413      -122.496986       15.0000000    
   100.806107      -67.6284332      -167.237518       15.0000000    
   107.841064      -13.8485413      -117.693237       15.0000000    
   109.890373      -46.4152794      -95.0625916       15.0000000    
   89.2839966      -12.9825821      -94.1371536       15.0000000    
   96.1020050      -41.4455452      -178.411438       15.0000000    
   84.2581787       12.8659744      -145.403503       15.0000000    
   122.536385      -28.9796715      -185.179443       15.0000000    
   192.717300       10.1544037      -106.458862       15.0000000    
   171.043396      -5.87122726      -93.2891922       15.0000000    
   217.438019      -6.84017563      -106.222015       15.0000000    
   198.367508       29.1006927      -129.021957       15.0000000    
   189.409836      -16.8171616      -72.2447968       15.0000000    
   164.508087      -34.2641983      -100.439270       15.0000000    
   147.823822      -13.7233353      -75.9924698       15.0000000    
   212.783447      -35.0284042      -67.5522156       15.0000000    
   224.592407       15.8195190      -123.036842       15.0000000    
   167.455338      -47.3354416      -127.280403       15.0000000    
   176.849213      -68.9440384      -68.8749847       15.0000000    
   203.177094      -83.2666321      -70.1857376       15.0000000    
   156.945984      -88.3825912      -57.6505966       15.0000000    
   163.661926      -42.6905785      -62.8058090       15.0000000    
   170.159882      -114.268501      -65.0932312       15.0000000    
   191.028381      -38.2704620      -51.3370819       15.0000000    
   136.486969      -47.3662033      -74.6227722       15.0000000    
   219.907715      -59.9020844      -78.8003082       15.0000000    
   127.186615      -84.9666519      -56.0021591       15.0000000    
   212.392990      -48.5162888      -32.9357224       15.0000000    
   114.116379      -92.6564331      -129.065323       15.0000000    
   102.944267      -112.632370      -148.459564       15.0000000    
   92.5245819      -87.0137253      -109.016457       15.0000000    
   137.220123      -81.2171326      -113.724174       15.0000000    
   105.908264      -87.1558075      -82.1677551       15.0000000    
   139.085953      -73.3299484      -84.8396606       15.0000000    
   104.274948      -114.892670      -70.8548126       15.0000000    
   62.5287781      -86.7811966      -108.498787       15.0000000    
   75.9837341      -107.057755      -64.6698303       15.0000000    
   130.853012      -114.727158      -56.9404907       15.0000000    
   158.402451      -140.883728      -63.6232872       15.0000000    
   183.792023      -139.427109      -79.5366211       15.0000000    
   137.976761      -154.233246      -81.0749741       15.0000000    
   177.820465      -121.647453      -102.953033       15.0000000    
   130.415955      -142.341583      -54.5907822       15.0000000    
   158.721420      -133.917450      -122.565872       15.0000000    
   198.597061      -115.398376      -69.3659821       15.0000000    
   112.372269      -139.427292      -86.1031647       15.0000000    
   187.768707      -118.582336      -41.5695648       15.0000000    
   169.185303      -161.850555      -125.770584       15.0000000    
