         100

  -8.98398209       16.7406731      -43.9803085       15.0000000    
  -21.8401604       26.7669029      -69.1634979       15.0000000    
  -24.5389290      -7.40367317      -35.3146210       15.0000000    
   8.96331787       17.0203705      -19.9425049       15.0000000    
  -6.67941284       6.27942610      -84.9880295       15.0000000    
  -16.0799179       11.3729801      -4.42015076       15.0000000    
   18.9277153       21.2324734      -80.4403458       15.0000000    
   20.5836430      -6.00266457      -87.4119797       15.0000000    
  -26.2662201       22.7344780      -100.659264       15.0000000    
  -38.7495003       27.5447006      -15.5810165       15.0000000    
   36.7089615       87.5965576      -32.6589813       15.0000000    
   46.3946304       73.6904297      -7.90403938       15.0000000    
   37.2658310       67.3341064      -54.7754288       15.0000000    
   32.5325470       47.3383865      -4.24036980       15.0000000    
   32.0522461       71.3151627       18.3381920       15.0000000    
   46.1307907       39.0238113      -50.3110924       15.0000000    
   9.12497330       88.4464569       9.34599876       15.0000000    
   28.7667007       96.0475235      -60.3267288       15.0000000    
   18.6585236       26.9964256      -49.5220566       15.0000000    
   24.2954445       60.5624619      -80.9654617       15.0000000    
   83.6434937       6.84792900      -26.4569454       15.0000000    
   70.6528473      -5.69098473      -50.4156265       15.0000000    
   67.2967682      -1.07411957      -2.58241844       15.0000000    
   41.7320480      -13.1325340      -47.5501251       15.0000000    
   82.7186508       23.2930737      -1.38367081       15.0000000    
   44.5823708       11.0331078       12.8277359       15.0000000    
   73.2190704       20.5621567      -64.7058411       15.0000000    
   76.4002457       6.92932129       24.8597221       15.0000000    
   18.7408848     -0.233764648       2.56735420       15.0000000    
   13.6767311      -14.3956947      -37.0003738       15.0000000    
   70.9234924      -28.1887226       34.5876694       15.0000000    
   82.0611420      -36.9185791       61.0408173       15.0000000    
   44.3877411      -41.8204117       31.4202995       15.0000000    
   74.3478394      -10.5684357       73.1313019       15.0000000    
   92.8704071      -28.3391819       14.1350555       15.0000000    
   37.9904060      -18.2079296       14.0558777       15.0000000    
   75.6607819      -26.7037830      -10.3834095       15.0000000    
   60.7376480      -35.9739304       81.4566269       15.0000000    
   97.5039597      -61.9760437       66.8406448       15.0000000    
   15.2252750      -39.2073746       37.9564056       15.0000000    
  -12.6173267      -114.526222       110.582840       15.0000000    
  -10.7029991      -135.432312       89.1522522       15.0000000    
   15.4878540      -107.230415       118.124130       15.0000000    
  -27.2716980      -104.670013       134.833847       15.0000000    
  -38.3486404      -125.768661       82.6463547       15.0000000    
   5.51561737      -80.0390244       125.945282       15.0000000    
   36.1446114      -115.192337       97.8778229       15.0000000    
  -14.8766842      -118.056366       158.650131       15.0000000    
   45.2143135      -127.329819       123.770531       15.0000000    
  -3.69825745      -59.1045914       106.532097       15.0000000    
  -40.8831100      -60.9221878       120.584137       15.0000000    
  -61.7211456      -80.0984421       110.682404       15.0000000    
  -33.9538956      -42.9862213       97.5564423       15.0000000    
  -19.1589947      -69.5381622       139.394714       15.0000000    
  -62.6419334      -35.2469406       93.4218140       15.0000000    
  -30.5497131      -47.1050835       155.735107       15.0000000    
  -33.1651726      -57.0764961       71.0830765       15.0000000    
  -13.2212524      -25.5172844       144.172974       15.0000000    
  -76.5181198      -72.0859375       85.8458328       15.0000000    
  -11.5285378      -7.58614016       120.181305       15.0000000    
  -79.3196030       3.33290863       121.242142       15.0000000    
  -85.4820862      -12.5757256       96.5654144       15.0000000    
  -62.5710449      -14.1972294       138.910629       15.0000000    
  -100.635300       24.3143311       118.910332       15.0000000    
  -115.376694      -13.7401543       94.3327637       15.0000000    
  -57.3992996       14.9581528       143.728439       15.0000000    
  -86.1589355       1.00940704       69.8262634       15.0000000    
  -69.0372772      -43.2445526       135.110321       15.0000000    
  -36.2737999      -6.33811426       143.320343       15.0000000    
  -43.3554916       37.9158783       130.473328       15.0000000    
  -107.334442      0.892561913       46.8810806       15.0000000    
  -81.9465942       2.05377388       30.9408264       15.0000000    
  -113.675369       29.0210876       55.1623917       15.0000000    
  -112.481873      -21.9579697       65.6255112       15.0000000    
  -86.7975464       41.3765640       60.1536674       15.0000000    
  -119.006943       39.7819672       82.6539078       15.0000000    
  -100.758224      -30.7169342       39.4372482       15.0000000    
  -58.0964699       32.7816048       61.6906776       15.0000000    
  -70.2274399       48.0101585       84.2664719       15.0000000    
  -101.358948      -16.3531895       13.1061554       15.0000000    
   20.9511528       43.8115501       83.1454849       15.0000000    
   31.3025017       40.1594810       111.065422       15.0000000    
   32.7909050       69.3493347       72.7732620       15.0000000    
   8.25895309       16.7063332       81.0934753       15.0000000    
   60.8206825       64.5176468       82.3104401       15.0000000    
  -8.49731064       34.9403267       64.1595612       15.0000000    
   11.8117638       90.2137756       67.8199463       15.0000000    
   68.7113800       43.1208839       101.800735       15.0000000    
   14.6068306       7.57168961       53.2318840       15.0000000    
   60.4562187       65.7798843       119.645065       15.0000000    
  -30.1687641       26.3407288       80.1082077       15.0000000    
  -31.5189133       24.9774818       50.1696739       15.0000000    
  -39.1264458     -0.367881775       90.4238892       15.0000000    
  -54.9950294       9.38172531       39.8912010       15.0000000    
  -7.55949593       15.6601448       34.7058372       15.0000000    
  -65.7830658       13.3289299       91.7728882       15.0000000    
  -11.4595070       28.6895981       103.441780       15.0000000    
  -32.2402649       21.5686188       18.7075729       15.0000000    
  -4.17004395       44.7271271       28.1029587       15.0000000    
   6.46063614      -10.7015762       31.7917061       15.0000000    
