         100

 -0.920987844      -14.4624720      -13.9707489       15.0000000    
  -9.62302113       4.96540070       7.16766834       15.0000000    
   26.9083824      -6.65453911      -22.0058079       15.0000000    
  -9.06985474      -43.2495384      -11.7569685       15.0000000    
   14.8920488       4.37969971      -47.1822433       15.0000000    
   48.4294205      -25.8200722      -13.6674500       15.0000000    
   14.2054234      -61.7966728      -7.97992134       15.0000000    
   14.6834249       16.3190346       20.5949383       15.0000000    
  -38.1832275      -1.60682869      0.755173802       15.0000000    
  -20.5342903      -54.8778381      -36.9233856       15.0000000    
   2.58252978      -71.4692688      -79.3528976       15.0000000    
   6.91172409      -69.1426468      -108.947578       15.0000000    
  -20.4750481      -90.2514191      -75.4059219       15.0000000    
   8.71263885      -46.0720940      -64.6082535       15.0000000    
  -43.9800186      -71.7183228      -77.4163284       15.0000000    
   29.9107361      -44.9389687      -85.8062897       15.0000000    
   1.19018102      -17.7643871      -71.0957184       15.0000000    
   31.5078812      -22.2893753      -66.1990280       15.0000000    
  -7.16325188      -15.3816338      -42.3808556       15.0000000    
   44.5645523      -19.7034798      -92.7658463       15.0000000    
   5.15732193      -31.1731129       52.1563568       15.0000000    
  -17.1039371      -17.2169914       37.6765976       15.0000000    
  -7.23267746      -45.3698654       75.5002441       15.0000000    
   31.5896606      -45.3610268       52.3372459       15.0000000    
  -34.2781754      -54.2722397       66.0509644       15.0000000    
  -40.8228683      -33.0109138       28.2977562       15.0000000    
   33.1330643      -17.3350506       41.7465973       15.0000000    
   13.9557619      -52.5473251       95.4885330       15.0000000    
   24.4858265       9.69208145       51.4810448       15.0000000    
   54.3421936      -39.3771477       70.9521942       15.0000000    
  -12.0766802       32.6871300       21.7305412       15.0000000    
  -9.16744232       49.0996552      -3.21254444       15.0000000    
  -39.3696327       38.4444313       32.7724571       15.0000000    
  -5.45224190       11.6145134       42.0299644       15.0000000    
   14.3657398       31.0117569      -7.57417583       15.0000000    
  -29.9190979       27.6841660       59.1333466       15.0000000    
   8.84213829      -11.6775160       29.6542912       15.0000000    
  -19.8525867       55.0354767       66.2440109       15.0000000    
   19.0583630       60.0676193      -1.76384819       15.0000000    
   35.3776016      -1.88599014       19.6542206       15.0000000    
   39.3742638      -140.502563      -27.3180351       15.0000000    
   28.0169907      -115.848633      -40.0944519       15.0000000    
   34.0011253      -163.271423      -46.0992393       15.0000000    
   63.1708565      -149.860535      -11.6277027       15.0000000    
   54.5077248      -104.296143      -48.1437759       15.0000000    
   36.7120934      -156.547470      -75.2101746       15.0000000    
   40.3399162      -90.8153229      -29.0743408       15.0000000    
   85.1849976      -158.672501      -30.0045967       15.0000000    
   58.3070107      -99.3954163      -77.4954300       15.0000000    
   10.6221695      -93.6289673      -26.0897827       15.0000000    
   18.9202461      -127.754959      -100.792259       15.0000000    
   6.17035675      -141.141006      -124.419945       15.0000000    
   10.0471725      -142.851349      -76.4330063       15.0000000    
   26.4194221      -101.166687      -89.0943146       15.0000000    
   12.1559906      -170.644012      -87.5305786       15.0000000    
   19.5604668      -96.0409622      -117.845886       15.0000000    
   5.97633743      -121.178360      -146.812378       15.0000000    
   38.4212456      -174.040527      -101.625137       15.0000000    
   1.48094940      -123.485130      -55.1828842       15.0000000    
  -4.67511177      -95.2921448      -136.021820       15.0000000    
  -61.8682976      -126.139954      -3.37300873       15.0000000    
  -82.1557388      -146.941895      -10.8365383       15.0000000    
  -34.9029732      -139.071243      -5.75004196       15.0000000    
  -75.5966644      -174.132980       7.34710693E-03   15.0000000    
  -105.182083      -150.621704       8.03622818       15.0000000    
  -36.6625290      -130.569031       22.9655724       15.0000000    
  -95.6925735      -159.418304      -34.5239716       15.0000000    
  -35.5714188      -158.869217       32.8609619       15.0000000    
  -65.9880905      -201.217957      -8.60169601       15.0000000    
  -10.0922260      -152.822647       4.01265335       15.0000000    
  -95.4809570      -188.598083      -17.7198658       15.0000000    
  -117.942322      -184.021606       1.63344193       15.0000000    
  -88.7845154      -217.816055      -16.4900532       15.0000000    
  -75.6440887      -182.393173      -39.3519325       15.0000000    
  -122.132904      -159.464386      -15.0815659       15.0000000    
  -116.014145      -230.174469      -18.9078007       15.0000000    
  -94.2536774      -237.550186      -38.4146881       15.0000000    
  -129.632294      -232.712219       7.70362473       15.0000000    
  -82.4741821      -223.373230      -62.0861473       15.0000000    
  -125.151993      -196.094177       28.1346512       15.0000000    
  -36.2030983      -107.570885      -15.6812782       15.0000000    
  -30.7491112      -130.529037      -34.2066841       15.0000000    
  -9.55356979      -97.3964386      -6.39199066       15.0000000    
  -57.0946045      -86.3131714      -19.0961056       15.0000000    
   7.22304916      -120.988853      -14.2627487       15.0000000    
   11.3667374      -110.338837       10.7761536       15.0000000    
  -60.5311584      -128.260788      -31.3984375       15.0000000    
   9.17294312      -149.484589      -23.4382210       15.0000000    
  -33.5893593      -147.776962      -58.5874405       15.0000000    
  -62.9328575      -157.874130      -27.2433128       15.0000000    
  -74.7043762      -73.4508743      -40.4354744       15.0000000    
  -89.5602036      -86.9770660      -62.7145119       15.0000000    
  -46.2415237      -70.5819321      -49.4709167       15.0000000    
  -98.5093384      -63.6699066      -25.0201187       15.0000000    
  -117.556870      -76.3116608      -61.1797485       15.0000000    
  -74.2489700      -99.5614319      -85.2364883       15.0000000    
  -40.0753212      -99.4843140      -44.3101158       15.0000000    
  -45.9302979      -44.8759308      -34.0080338       15.0000000    
  -26.2338696      -81.6199951      -24.5796432       15.0000000    
  -71.9110718      -75.7277222      -103.304245       15.0000000    
