         100

  -5.10045433       6.07095385       4.46686602       15.0000000    
  -5.38221931      -1.97451413      -24.4328041       15.0000000    
  -33.7094345       7.29748964       13.4123688       15.0000000    
   16.5273056      -4.45095730       22.3980980       15.0000000    
  -25.7144375       13.5066681       41.6528702       15.0000000    
  -29.4366531       15.1697874      -29.6727276       15.0000000    
  -28.3258858      -16.0321102       46.1960869       15.0000000    
   19.3429260      -34.0794678       18.6266346       15.0000000    
  -62.9667397       13.6099072       15.4528542       15.0000000    
   37.9722786       3.28189397       2.89639997       15.0000000    
  -59.7121773       14.8302155       54.1484146       15.0000000    
  -37.9197540       31.7801037       65.8868942       15.0000000    
  -84.4676666       20.1591549       70.2346954       15.0000000    
  -35.3195686       25.0480633       95.0059280       15.0000000    
  -79.4676971       28.1063442       35.8874283       15.0000000    
  -31.3919945       60.7408981       70.2066422       15.0000000    
  -61.0018120      -7.68961000       34.3697815       15.0000000    
  -89.3389130      -3.99462843       87.3479919       15.0000000    
  -8.46351814       36.8440628       68.4727325       15.0000000    
  -67.2826309       46.5058899       15.5654850       15.0000000    
  -9.28764725      -39.3197441      -22.5681095       15.0000000    
  -34.3873024      -37.0586967      -38.8436699       15.0000000    
  -7.82288361      -67.6351624      -12.7655535       15.0000000    
  -23.6628990      -47.5735474      -64.8133850       15.0000000    
  -32.5383415      -8.49985504      -47.8421555       15.0000000    
   18.5788155      -60.1220932      -24.8693371       15.0000000    
  -4.39249611      -51.2642441       12.1390247       15.0000000    
  -50.9122696      -28.7223034      -60.2297897       15.0000000    
  -18.2558231      -24.5587978      -83.2818375       15.0000000    
  -3.85914421      -93.6099472      -27.2432423       15.0000000    
  -25.8278828       38.0571480      -57.5958748       15.0000000    
  -42.8662796       16.0990028      -68.8888855       15.0000000    
  -44.4298134       57.6056480      -44.4881172       15.0000000    
  -14.8551855       5.42636728      -67.6755295       15.0000000    
  -34.7734795       3.57033253      -94.9184570       15.0000000    
  -5.34809303     -0.317218930      -95.5435791       15.0000000    
  -24.4480457       42.7382851      -27.9954281       15.0000000    
   19.3565331       11.9374886      -83.7323303       15.0000000    
   12.3352814      -18.2750626      -79.2705307       15.0000000    
   1.66359711       31.5617180      -18.3382740       15.0000000    
  -110.017830       53.3110428      -28.5903244       15.0000000    
  -126.892128       49.1650085      -53.0457802       15.0000000    
  -111.034622       27.7547226      -12.9110336       15.0000000    
  -96.4291382       69.5037308      -7.30313873       15.0000000    
  -114.897171       75.5814667      -60.6806946       15.0000000    
  -70.7932739       74.4350815      -22.0843353       15.0000000    
  -140.141312       32.7617836      -7.64511108       15.0000000    
  -105.712219       101.504883      -48.6967964       15.0000000    
  -127.610085       9.74931812      -30.2620850       15.0000000    
  -82.8327408       101.786240      -19.4451675       15.0000000    
  -68.4995117       91.6531525      -73.0672836       15.0000000    
  -82.8295593       68.8543320      -86.2909927       15.0000000    
  -88.4762497       113.815399      -69.9423141       15.0000000    
  -56.9937363       69.2363434      -101.534538       15.0000000    
  -73.5407410       42.9823341      -74.2761154       15.0000000    
  -68.1140976       43.7343826      -112.759094       15.0000000    
  -74.9823456       100.680313      -46.5888214       15.0000000    
  -60.3168907       75.9181824      -130.591553       15.0000000    
  -60.4624481       23.4121895      -92.0598145       15.0000000    
  -106.151794       112.691833      -94.1562576       15.0000000    
  -149.855438      -7.77403927      -130.691376       15.0000000    
  -128.175446       10.9502506      -121.781982       15.0000000    
  -141.082336      -19.3440094      -156.943512       15.0000000    
  -144.080658       34.6263580      -131.082291       15.0000000    
  -128.193039       1.29072857      -93.3796616       15.0000000    
  -170.676941      -17.6743736      -152.320755       15.0000000    
  -132.565491       39.7607307      -158.304398       15.0000000    
  -143.130478      -7.96566868      -184.626282       15.0000000    
  -153.701675      -46.5056572      -155.210281       15.0000000    
  -123.369942       36.3260307      -106.517677       15.0000000    
  -158.067398       35.1177673      -86.3047867       15.0000000    
  -157.109833       59.9565468      -69.5081711       15.0000000    
  -159.809799       11.9058161      -67.3791428       15.0000000    
  -159.235870       18.2113991      -111.059959       15.0000000    
  -152.714859       72.7267914      -96.2963867       15.0000000    
  -184.535461       71.5446167      -65.8273697       15.0000000    
  -178.518707       34.0180168      -127.743210       15.0000000    
  -133.992340       20.0512486      -54.4521103       15.0000000    
  -161.180511      -10.4696321      -102.479996       15.0000000    
  -175.837616       60.4070053      -39.3641586       15.0000000    
  -96.9060211      -34.6600113      -159.424103       15.0000000    
  -67.2984619      -33.3267746      -154.774155       15.0000000    
  -101.587463      -56.6376266      -179.300491       15.0000000    
  -113.121017      -28.0890350      -135.054016       15.0000000    
  -77.6318207      -49.3307648      -195.815613       15.0000000    
  -131.408020      -56.2075424      -182.546570       15.0000000    
  -74.1899185      -78.8512497      -191.731720       15.0000000    
  -127.954544      -86.0055923      -182.175781       15.0000000    
  -84.0704041      -34.4811172      -221.074493       15.0000000    
  -131.259216      -51.9395828      -133.580811       15.0000000    
  -76.8944397      -31.0015717      -104.008598       15.0000000    
  -68.0131912      -59.6349640      -102.883835       15.0000000    
  -83.3698120      -25.0446320      -132.689316       15.0000000    
  -72.0859985      -3.42111301      -93.2290726       15.0000000    
  -48.5286827      -59.7935486      -125.695038       15.0000000    
  -100.137733      -1.37523556      -103.665253       15.0000000    
  -85.3710403      -66.9031601      -79.5198212       15.0000000    
  -107.792778      -8.02634525      -75.4309845       15.0000000    
  -72.6929169      -67.9047928      -141.515778       15.0000000    
  -101.177139       9.14176846      -131.742218       15.0000000    
