         100

  -15.8496189       17.7568359      -19.5725937       15.0000000    
  -14.4519367       16.6047821       10.3726797       15.0000000    
  -44.8441315       15.6911993      -26.9922523       15.0000000    
   6.96273518       34.4109879      -29.6837654       15.0000000    
  -53.6480255       44.1077766      -23.1206474       15.0000000    
  -4.38711929      -10.7374678       3.22417545       15.0000000    
   26.9231834       28.6612930      -8.03841591       15.0000000    
   30.6672478       18.4698944      -38.8476906       15.0000000    
   12.7340012      -28.7835770      -13.5449924       15.0000000    
   21.6511250       48.0220528      -52.0218582       15.0000000    
  -28.3830261      -34.9496803      -1.14665508       15.0000000    
  -42.1391525      -8.32865524      -2.59232044       15.0000000    
  -30.4449234      -44.2493706       27.3009109       15.0000000    
  -61.7468109      -2.15231419       19.2569923       15.0000000    
  -56.1915131      -12.0184517      -28.8395462       15.0000000    
  -15.9390678      -42.2442627      -27.4513454       15.0000000    
  -81.9924622      -24.1290131       21.9285965       15.0000000    
  -79.9944687      -28.4878464      -36.7248421       15.0000000    
  -96.7337341      -1.53344250       8.80856228       15.0000000    
  -82.1613464      -2.44208622       42.6565628       15.0000000    
   57.3616333      -15.5337868       12.0284052       15.0000000    
   82.6730042      -27.2329235      0.961985588       15.0000000    
   42.9186401      -2.77932262      -10.9655590       15.0000000    
   95.2249146      -10.7066488      -20.7021179       15.0000000    
   53.7491379       23.5394936      -20.4535313       15.0000000    
   74.5141983      -18.4547539       36.4672813       15.0000000    
   91.5401001      -43.6723862       24.4379578       15.0000000    
   53.6772614       3.19102955      -42.4974823       15.0000000    
   113.508003      -41.0131836       4.18102551       15.0000000    
   98.4922791      -4.08564281       47.3567619       15.0000000    
   40.2250862      -39.1256104      -39.2817345       15.0000000    
   30.8319530      -43.0177879      -67.5061874       15.0000000    
   30.5965424      -62.8107491      -23.5875912       15.0000000    
   57.7203827      -28.0187759      -17.5895119       15.0000000    
   42.5351448      -86.8934937      -36.9102554       15.0000000    
   35.7730637      -74.3764191       3.60504436       15.0000000    
   29.4710598      -15.2312260      -56.2788467       15.0000000    
   43.7611542      -65.2815933      -82.9062347       15.0000000    
   5.12121725      -9.82738686      -39.6089592       15.0000000    
   33.9661331      -15.1304188      -85.9399872       15.0000000    
   27.5041695      -33.3325806       134.959534       15.0000000    
   5.56046677      -12.9465866       133.260880       15.0000000    
   38.4711723      -36.6082458       107.228790       15.0000000    
  -10.9771347      -15.2176704       108.333969       15.0000000    
   49.5746346      -10.2939568       98.0488358       15.0000000    
   9.66672897       15.6538658       141.332611       15.0000000    
   16.0680447      -43.5064545       160.760834       15.0000000    
   30.5363274      -17.1906128       75.9133759       15.0000000    
  -9.36537170      -27.8851242       163.780182       15.0000000    
   37.2328339       13.5956993       84.7460480       15.0000000    
   25.1194992       20.7941475       174.826508       15.0000000    
   54.6372337       25.0162239       178.124634       15.0000000    
   19.0768204      -6.70662308       185.179932       15.0000000    
   63.8497925       11.2994995       153.085052       15.0000000    
   22.1798172       6.45972824       211.957123       15.0000000    
  -7.75709534      0.332393646       173.760986       15.0000000    
  -4.96183777      -22.8497086       193.024902       15.0000000    
   76.2161179       4.46752548       181.603485       15.0000000    
   67.0834656       39.7754898       201.086685       15.0000000    
  -17.3905106       1.95382690       202.125870       15.0000000    
  -6.29488373       68.6015778       26.0155029       15.0000000    
  -29.7314911       74.0325012       8.09283447       15.0000000    
   1.17969894       94.7457657       38.6884041       15.0000000    
   9.62501144       45.8972855       14.5663300       15.0000000    
   12.6545410       77.8034363       60.6267433       15.0000000    
   25.0349503       109.760521       28.4171448       15.0000000    
  -12.8781891       75.1825638       76.1578293       15.0000000    
   42.2200165       78.0460510       65.7081528       15.0000000    
   43.9871635       113.618370       51.3502846       15.0000000    
  -17.4780731       46.6721191       6.96846771       15.0000000    
  -14.7570953       18.6809807       55.6746635       15.0000000    
   10.6088600       25.5261955       70.1557159       15.0000000    
  -34.0430374       8.51714706       76.2845154       15.0000000    
  -18.7037735       36.8314934       32.1167145       15.0000000    
   7.19087219       53.3698082       80.7884903       15.0000000    
  -31.8925781       21.1482220       103.410713       15.0000000    
   29.3139153       13.8530827       49.8121300       15.0000000    
  -36.9629440       50.6147156       100.957962       15.0000000    
  -50.9663620      -3.88980103       54.8445511       15.0000000    
  -12.9436874       8.18377686       122.720314       15.0000000    
   98.3786316       64.8739166       108.810265       15.0000000    
   88.7296219       93.1032715       111.974564       15.0000000    
   87.8616486       49.4265060       132.278427       15.0000000    
   62.8488045       96.2688141       126.812508       15.0000000    
   113.534180       108.559952       118.744637       15.0000000    
   83.9253998       38.9969025       104.175346       15.0000000    
   59.4152718       42.8461304       139.170242       15.0000000    
   35.4000244       84.8211594       122.872871       15.0000000    
   119.549217       54.0662155       90.5071564       15.0000000    
   94.8665085       23.8626709       146.329224       15.0000000    
   74.4480591       98.2300110       55.6559639       15.0000000    
   66.2043457       123.988785       68.6380157       15.0000000    
   92.0441513       105.447731       32.4550323       15.0000000    
   74.6908340       108.285583       92.7501984       15.0000000    
   38.6954689       120.821312       80.1806488       15.0000000    
   76.2696381       81.8364105       30.5971603       15.0000000    
   37.7540627       94.7264099       94.9512253       15.0000000    
   68.4903412       57.0272598       45.5641479       15.0000000    
   53.5038719       119.741608       110.635216       15.0000000    
   50.5894928       86.3677139       15.7646332       15.0000000    
