         100

  -10.0790825      -30.0507317       6.67451096       15.0000000    
   4.16252899      -5.19619894      -2.23777771       15.0000000    
  -18.4323578      -25.5342121       35.1318970       15.0000000    
  -7.21411896      -59.7831764       3.88642120       15.0000000    
   31.9106102      -12.5584297       6.47091675       15.0000000    
  -9.45742798      -50.7540703       48.6748123       15.0000000    
  -30.7203484       1.46656799       39.5998459       15.0000000    
  -13.8913231       18.6287498      -4.77335358       15.0000000    
  -37.1066589      -18.4196491       61.1347961       15.0000000    
   14.5321617       25.8803043       1.51315308       15.0000000    
  -99.3796082      -18.0233383       45.8891411       15.0000000    
  -70.9775848      -12.1779613       38.1979179       15.0000000    
  -110.163086      -37.1100769       25.4095268       15.0000000    
  -66.6811676      -10.1900253       8.57379150       15.0000000    
  -54.3880234       9.80910301       26.3087616       15.0000000    
  -89.2490997      -21.1892586       73.9488525       15.0000000    
  -37.7563171      -15.5199852       14.4848480       15.0000000    
  -48.2826309       24.9957867       51.4500885       15.0000000    
  -121.205719      -11.9331112       13.4021797       15.0000000    
  -57.7869949       42.0788040       28.6939468       15.0000000    
  -38.2892685      -17.9710159       103.754639       15.0000000    
  -62.3885727      -15.5356979       86.0546265       15.0000000    
  -47.9920120      -15.4061012       132.026108       15.0000000    
  -13.5571251      -6.49354887       91.2410278       15.0000000    
  -77.6918945       8.16072083       96.2667694       15.0000000    
  -77.4655228      -18.2543430       136.842560       15.0000000    
  -20.9345818      -14.3672409       144.941956       15.0000000    
  -67.3690948      -2.25404978       160.124557       15.0000000    
  -64.3503113       10.3503361       71.0193176       15.0000000    
  -24.6466370       8.32905293       67.6335297       15.0000000    
  -100.869522       51.4283295       78.8852158       15.0000000    
  -85.2290039       74.3533478       90.2791214       15.0000000    
  -99.1205444       29.0097542       98.7433929       15.0000000    
  -122.972733       39.8578606       62.2247658       15.0000000    
  -82.3996201       64.2191238       118.373375       15.0000000    
  -97.2474136       26.0705757       128.540192       15.0000000    
  -88.0736694       80.4908371       61.0516663       15.0000000    
  -53.3417587       56.7881432       119.023178       15.0000000    
  -112.500931       46.9310417       143.777313       15.0000000    
  -72.2315750       26.4386902       145.095154       15.0000000    
   34.3005447       70.2994080       121.224236       15.0000000    
   19.3231392       62.5722618       146.045883       15.0000000    
   63.2575607       72.2566299       128.818024       15.0000000    
   13.9491844       84.5903931       104.443031       15.0000000    
   61.3199005       54.5594330       152.965973       15.0000000    
   27.2720833       58.0602417       174.619415       15.0000000    
   66.7850876       28.2588882       139.606369       15.0000000    
   5.35736465       56.0317917       101.192848       15.0000000    
   50.9637032       18.0143204       162.947983       15.0000000    
   37.6462173       102.909004       106.145767       15.0000000    
   64.9545746      -24.3654327       96.9650650       15.0000000    
   82.4907303      -5.97679901       112.910690       15.0000000    
   69.7644730      -18.0283203       68.0392151       15.0000000    
   63.7475052       17.4290504       113.818939       15.0000000    
   50.7231445      -42.2345352       116.411324       15.0000000    
   44.1245880       9.15975952       134.949951       15.0000000    
   24.2888470      -33.6633759       127.714706       15.0000000    
   82.0055466       27.6518936       92.3208771       15.0000000    
   39.7352676       37.5478630       126.301300       15.0000000    
   15.8406715      -11.4360886       146.006210       15.0000000    
   41.0546875       92.4976959       9.64160538       15.0000000    
   64.7558670       88.2809753      -8.25975037       15.0000000    
   42.2379227       71.2233810       30.7607346       15.0000000    
   11.9524422       99.7703247       9.22835541       15.0000000    
   66.3642426       55.3145866       22.7088699       15.0000000    
   49.7486343       77.8323212       59.0432587       15.0000000    
   75.6835556       56.3438492       51.2058830       15.0000000    
   35.0376701       120.724014       1.44932556       15.0000000    
   55.4750671       113.406906      -21.7716064       15.0000000    
  -5.60545731       75.5792313       11.7772293       15.0000000    
   28.9321117       53.7438812       51.5460739       15.0000000    
   6.32061005       54.5881577       71.2432861       15.0000000    
   54.0460777       49.3264275       67.3493042       15.0000000    
  -2.84148788       71.3302460       48.0970154       15.0000000    
   47.6413078       60.1565781       94.5831757       15.0000000    
  -8.13241577       29.0753593       77.5767365       15.0000000    
   57.6705856       22.3392639       79.9404831       15.0000000    
  -14.1421318       24.7605095       48.5036163       15.0000000    
   63.4440231       16.4359894       51.0992165       15.0000000    
  -2.84219742      -3.00233459       49.7407074       15.0000000    
   78.8266602       182.844986       45.0124588       15.0000000    
   56.7947197       202.316620       50.9632645       15.0000000    
   96.5279541       182.103928       69.2221527       15.0000000    
   86.2110748       182.740417       15.9353333       15.0000000    
   80.8260574       157.904999       77.4570160       15.0000000    
   122.502838       167.877899       64.4347229       15.0000000    
   86.9592133       131.357193       64.9018707       15.0000000    
   135.441498       186.905441       45.1869812       15.0000000    
   58.8941956       137.372986       73.6300507       15.0000000    
   66.1463318       204.848999       18.8597031       15.0000000    
   80.0206451       113.195847       42.0535507       15.0000000    
   88.9464569       101.824516       68.3410034       15.0000000    
   85.7665863       92.4039230       21.2047424       15.0000000    
   118.807877       103.733994       66.2002945       15.0000000    
   61.3521233       109.824211       20.5189095       15.0000000    
   129.767395       85.8166733       44.7781944       15.0000000    
   62.6896896       109.197983       80.8411331       15.0000000    
   39.1386185       100.618462       38.4578896       15.0000000    
   34.7159500       104.795242       70.9374084       15.0000000    
   32.1381149       129.127869       32.2767372       15.0000000    
