         100

  -37.6565819      -19.9100552      -36.7272758       15.0000000    
  -37.4627533      -47.4330254      -48.6624603       15.0000000    
  -62.2887726      -18.0048199      -19.7089138       15.0000000    
  -8.79816246      -44.3069420      -40.3818741       15.0000000    
  -55.9036102      -70.7510681      -44.6370430       15.0000000    
  -38.8790131      -9.31484985      -3.08163595       15.0000000    
  -10.6914845      -74.0553894      -36.9987564       15.0000000    
   5.96415520      -26.6583328      -59.6328506       15.0000000    
  -61.0116348       5.72790909      -38.0153770       15.0000000    
  -78.1401367      -36.2270584      -1.91328382       15.0000000    
  -62.3287964      -121.695892      -20.4503365       15.0000000    
  -75.2762146      -122.350159      -47.5046387       15.0000000    
  -52.6204453      -93.6374512      -16.1525917       15.0000000    
  -48.6545143      -133.381195       3.55938768       15.0000000    
  -77.7452240      -80.2654419      -6.66920614       15.0000000    
  -76.7377319      -94.7987976      -59.2854004       15.0000000    
  -39.8931313      -80.7153931       7.74376345       15.0000000    
  -50.6415710      -133.019974      -60.8944855       15.0000000    
  -29.1400394      -64.7341461      -15.2555847       15.0000000    
  -71.0874481      -73.5124130       21.7925320       15.0000000    
   15.0704746       8.30239487       46.7113800       15.0000000    
   24.4221516      -19.2139950       39.2686310       15.0000000    
  -6.34058380       4.87872314       67.4439316       15.0000000    
   14.7456303       38.2850609       47.6783104       15.0000000    
   18.6003704      -10.4019241       11.1892414       15.0000000    
   9.17875862      -36.0432892       19.6622276       15.0000000    
   47.8282700      -8.19374084       4.79789591       15.0000000    
   34.7530594       30.7702293       68.7314072       15.0000000    
   68.5517044       9.75809097       16.9745903       15.0000000    
  -14.7890949       37.3545723       52.8581314       15.0000000    
  -26.6591301      -47.6777840       41.8332901       15.0000000    
  -49.3363953      -28.1635895       39.6119461       15.0000000    
  -11.4408035      -40.5057297       66.6719971       15.0000000    
  -24.7585907      -57.2320557       13.4589062       15.0000000    
  -69.7708664      -46.6071053       27.6841240       15.0000000    
  -47.2855911      0.961345673       32.7180061       15.0000000    
   9.57039070      -44.4909286       45.6328163       15.0000000    
   4.04320335      -65.6199875       13.1450720       15.0000000    
  -68.6899719      -18.1154213       60.2148743       15.0000000    
  -71.8714294      -5.80559540       16.9148827       15.0000000    
  -106.310371      -66.3842621       50.3072968       15.0000000    
  -110.973793      -96.0132980       50.9019623       15.0000000    
  -79.4177246      -61.5816193       62.7056847       15.0000000    
  -109.748009      -39.4674301       37.5145950       15.0000000    
  -139.269958      -87.5818558       45.5904236       15.0000000    
  -76.7576675      -87.0457153       78.3420334       15.0000000    
  -126.443977      -29.8122787       60.4938126       15.0000000    
  -94.3803711      -17.0238037       50.1683807       15.0000000    
  -52.7683029      -49.2709503       56.5224762       15.0000000    
  -138.403107      -25.0864792       33.3893738       15.0000000    
  -124.513596      -85.1264420      -2.32869720       15.0000000    
  -143.439758      -103.135475       12.4189320       15.0000000    
  -103.524460      -76.6177444       17.3455276       15.0000000    
  -163.870758      -81.6957016       7.63288879       15.0000000    
  -103.908104      -58.8112335      -6.79513931       15.0000000    
  -160.321960      -109.745163      -11.4828911       15.0000000    
  -168.919159      -87.3013153       36.6688385       15.0000000    
  -118.976959      -38.2305374       8.99602890       15.0000000    
  -183.157272      -106.048027       7.61855316       15.0000000    
  -169.287689      -98.8984375      -37.9781685       15.0000000    
  -108.519516      -173.990082      -19.6205444       15.0000000    
  -130.407028      -167.728699      -8.25195312E-02   15.0000000    
  -82.9104156      -164.298431      -7.36264038       15.0000000    
  -129.520477      -138.496231       6.60464478       15.0000000    
  -77.4104919      -138.326614       6.60964584       15.0000000    
  -79.3196030      -193.567795      -12.8773079       15.0000000    
  -146.977295      -150.354385      -18.0709457       15.0000000    
  -115.047974      -112.378654       9.50637054       15.0000000    
  -63.1943970      -172.623459      -27.0661507       15.0000000    
  -86.7988739      -104.437431       3.26767731       15.0000000    
  -48.9104462      -159.489243       26.3315830       15.0000000    
  -74.5130157      -173.827438       32.5727844       15.0000000    
  -26.6523438      -179.061096       30.9655304       15.0000000    
  -73.0641174      -203.404205       37.3777428       15.0000000    
  -47.2238731      -139.495514       48.6342888       15.0000000    
  -90.2502441      -192.396149       15.0358334       15.0000000    
  -35.2927399      -156.520691       70.2611160       15.0000000    
  -17.2427368      -140.321854       47.9988747       15.0000000    
  -7.04464722      -173.646179       8.91540909       15.0000000    
  -45.8422318      -112.672745       35.2688866       15.0000000    
  -115.495323      -155.406799       107.532379       15.0000000    
  -133.959229      -176.211151       118.771378       15.0000000    
  -88.0041962      -167.415192       107.305893       15.0000000    
  -123.006462      -127.280876       114.779175       15.0000000    
  -90.8742294      -189.708435       127.174622       15.0000000    
  -74.8206940      -147.218719       89.4649124       15.0000000    
  -115.684830      -206.383484       124.651810       15.0000000    
  -62.9966545      -183.411789       136.290924       15.0000000    
  -109.480240      -123.639328       88.2512970       15.0000000    
  -156.830673      -156.798401       118.501892       15.0000000    
  -141.696915      -209.153229       57.4521561       15.0000000    
  -122.546288      -201.347092       35.7188301       15.0000000    
  -169.329025      -204.298492       46.8260918       15.0000000    
  -150.857849      -217.120728       84.8850555       15.0000000    
  -170.424454      -174.831268       41.3067398       15.0000000    
  -108.061775      -219.412567       54.7928085       15.0000000    
  -101.262688      -181.734344       43.6151695       15.0000000    
  -124.052597      -225.243378       95.6329422       15.0000000    
  -149.721420      -199.987381       109.484848       15.0000000    
  -91.0175018      -232.210419       75.9054031       15.0000000    
