         100

  -14.1005192       74.5127563      -40.8254318       15.0000000    
  -19.6301403       45.9098854      -33.6631355       15.0000000    
  -9.63406563       75.3251572      -70.4799500       15.0000000    
  -16.5677509       84.6070557      -12.6826172       15.0000000    
   6.36328316       35.8280563      -22.5861664       15.0000000    
  -39.3169556       71.2252808      -71.9351578       15.0000000    
  -13.7357235       52.6953850      -89.7431183       15.0000000    
   30.5078621       53.0781403      -26.9991264       15.0000000    
   9.40551567       33.6738358      -88.1111374       15.0000000    
  -43.0046768       50.4682350      -93.2786713       15.0000000    
  -41.0042648     -0.282459259      -21.4476433       15.0000000    
  -21.7036800      -21.7894173      -29.5060692       15.0000000    
  -67.7339630      -13.4586601      -17.9964600       15.0000000    
  -43.4962540       27.8563080      -31.5471973       15.0000000    
  -16.9755497      -13.4612999      -57.9364471       15.0000000    
  -59.1534576      -41.9480400      -14.1583672       15.0000000    
  -30.8707027       8.58312607      -72.8014374       15.0000000    
   8.01863003      -25.7842293      -30.2967339       15.0000000    
  -40.0773544      -15.7654915      -87.7139282       15.0000000    
  -51.0003204       30.7697220      -74.3994522       15.0000000    
   36.9897194       78.3461456      -111.161072       15.0000000    
   41.6618195       106.866692      -119.208252       15.0000000    
   48.8301010       61.1910858      -132.736572       15.0000000    
   15.2793617       61.6487579      -98.9193726       15.0000000    
   51.4941025       36.2427826      -116.290115       15.0000000    
   25.6988945       65.7365112      -71.0855408       15.0000000    
   30.9874992       46.8552933      -152.130859       15.0000000    
   13.9671717       92.7731018      -76.6888580       15.0000000    
   47.7601700       47.2875938      -62.5451775       15.0000000    
   6.20081234       45.1866913      -61.2100563       15.0000000    
   85.0001068       55.8914986      -47.9306564       15.0000000    
   100.839539       76.1678162      -32.5037460       15.0000000    
   57.3412628       55.8195457      -36.3125839       15.0000000    
   90.5681381       28.4380150      -58.6687202       15.0000000    
   53.7240067       85.5692444      -37.6815910       15.0000000    
   117.780525       40.5078621      -54.9537735       15.0000000    
   49.5081177       83.5952301      -67.3182983       15.0000000    
   88.2838898       30.2912998      -88.5241241       15.0000000    
   52.7815781       57.3446693      -6.70069504       15.0000000    
   119.218407       48.1383514      -83.9314423       15.0000000    
   84.8176498      -45.7456589       5.92583084       15.0000000    
   92.9879150      -32.5417557      -19.7434044       15.0000000    
   65.9516296      -26.9452934       19.7334709       15.0000000    
   77.3382950      -73.3494797       14.9870300       15.0000000    
   38.2451324      -33.7416687       10.4491730       15.0000000    
   82.9858704      -8.70627594       36.3825378       15.0000000    
   102.030312      -74.8254395      -1.98733521       15.0000000    
   56.9604874      -81.7538757       35.3365479       15.0000000    
   24.2331314      -57.2579613      -1.82472610       15.0000000    
   92.8572311      -99.0090790       15.8523445       15.0000000    
   128.125366      -69.2855835      -10.1373672       15.0000000    
   133.145050      -98.4168472      -15.2552795       15.0000000    
   151.493866      -59.1013756       5.68190765       15.0000000    
   117.477722      -43.9125061      -22.0898972       15.0000000    
   139.492126      -33.6917953       16.1859894       15.0000000    
   154.428864      -101.298203       5.69005203       15.0000000    
   93.7681885      -61.9878235      -25.4285126       15.0000000    
   141.495880      -100.755081      -43.9754219       15.0000000    
   149.527649      -53.1461258       36.6997604       15.0000000    
   151.335297      -76.5382843      -58.6976891       15.0000000    
   7.52248764      -62.7476959      -25.6615582       15.0000000    
  -2.63345337      -88.9509735      -36.1613464       15.0000000    
   34.2033310      -57.9978943      -38.5287399       15.0000000    
  -17.7196960      -48.8844566      -17.2591438       15.0000000    
   18.8003807      -97.0265808      -55.5357323       15.0000000    
   52.9562073      -81.1942291      -41.7337074       15.0000000    
   43.4743690      -34.7405968      -22.0015526       15.0000000    
  -5.51576614      -54.7445679       9.51230621       15.0000000    
   51.3333511      -31.3770943      -50.7575607       15.0000000    
   33.3337097      -7.50857544      -29.4561081       15.0000000    
  -35.7432556      -123.465317      -33.6244431       15.0000000    
  -24.8248749      -97.9312134      -22.2746410       15.0000000    
  -12.3078537      -141.598770      -38.3093262       15.0000000    
  -43.7003784      -87.2643738      -43.0099564       15.0000000    
  -38.9775085      -93.4917145       3.80132675       15.0000000    
  -23.2336121      -65.3680496      -41.7108421       15.0000000    
  -62.1544342      -75.5898666      -2.70631027       15.0000000    
  -56.1553726      -137.127747      -50.8484535       15.0000000    
  -50.2244034      -54.7854004      -49.4247742       15.0000000    
  -16.6444626      -78.4477386       17.0276184       15.0000000    
   45.4200287      -139.996887      -105.831352       15.0000000    
   18.2822075      -127.280121      -104.474709       15.0000000    
   61.8280373      -123.440231      -124.716240       15.0000000    
   24.4338989      -106.731155      -83.5014801       15.0000000    
   5.25502014      -151.033417      -117.361519       15.0000000    
  -3.00859451      -100.751137      -94.0443420       15.0000000    
  -6.25750732      -159.917465      -91.1212311       15.0000000    
   67.6766510      -143.433380      -86.0113525       15.0000000    
   45.4771500      -96.0233154      -64.9943390       15.0000000    
  -25.3806915      -140.328979      -103.393127       15.0000000    
   82.8373337      -99.8746490      -72.6283722       15.0000000    
   106.693550      -88.2527084      -86.6243057       15.0000000    
   83.3825684      -89.5026703      -44.4838982       15.0000000    
   57.5924377      -103.059875      -88.5199432       15.0000000    
   72.8229904      -61.5269089      -46.9015465       15.0000000    
   93.7125702      -76.2211609      -110.846809       15.0000000    
   76.2649994      -38.5158501      -65.8389511       15.0000000    
   76.4537659      -98.3388901      -121.474121       15.0000000    
   45.5108643      -99.8986588      -115.796631       15.0000000    
   62.3471794      -77.0705566      -137.243393       15.0000000    
