         100

  -44.1744690       18.9764462      -26.5433846       15.0000000    
  -30.7791271      -7.62925720      -22.9794655       15.0000000    
  -72.8354111       13.4074745      -33.4380684       15.0000000    
  -47.2342911      -32.3102417      -27.4600754       15.0000000    
  -8.52244759       11.5755615      -16.9948769       15.0000000    
  -61.9734192      -32.8807068      -1.33666801       15.0000000    
  -47.5328217       42.4451447      -8.16019821       15.0000000    
  -70.3661804      -15.5712128       21.6838264       15.0000000    
  -39.9776917      -44.3452072       15.5379562       15.0000000    
  -77.0394897       42.0974045      -13.5671616       15.0000000    
 -0.428758621       15.5222740       49.0923729       15.0000000    
   12.1632442       29.6521111       72.3687286       15.0000000    
   11.5944386      -11.9442940       48.0773087       15.0000000    
  -13.4889736       14.6593666       22.0981865       15.0000000    
   5.62368965      -21.8852081       20.4091167       15.0000000    
   2.28460312      -39.1743011       56.5539322       15.0000000    
   34.0873795       10.8810158       80.5527725       15.0000000    
  -38.6210289       19.6396198       37.7051163       15.0000000    
   2.68434906       31.0581017       2.87566376       15.0000000    
  -33.3284035       10.6312332      -4.16393280E-02   15.0000000    
  -76.4663773       88.1643600       49.7143250       15.0000000    
  -46.5415192       87.7552643       47.6323051       15.0000000    
  -86.1413498       61.1362228       41.0037460       15.0000000    
  -50.5202179       101.376610       74.0638885       15.0000000    
  -64.8970795       41.1660233       48.0656891       15.0000000    
  -111.432137       73.6898346       51.1420135       15.0000000    
  -36.1627197       42.8802795       56.5154419       15.0000000    
  -23.4571152       96.1148071       62.2358589       15.0000000    
  -57.0231628       31.8158760       20.6690407       15.0000000    
  -15.8562994       97.2461243       33.2367592       15.0000000    
  -12.1907568       120.216141       48.0538750       15.0000000    
  -33.3283043       126.484322       27.7090111       15.0000000    
   13.8821926       118.696571       33.2926865       15.0000000    
  -46.9310036       123.657234       54.2979698       15.0000000    
   4.84143257       96.0451050       15.8234358       15.0000000    
   24.5448132       100.399498       54.5418167       15.0000000    
   32.7290421       106.659096       12.7212400       15.0000000    
   10.8031406       66.6682739       17.0323296       15.0000000    
   40.8118668       77.8814621       15.2737484       15.0000000    
  -13.3196144       137.002502       72.8922424       15.0000000    
   138.984039       24.9798279      -4.61151314       15.0000000    
   118.962204       3.97567940      -12.2270060       15.0000000    
   161.751160       10.7996864       8.82672882       15.0000000    
   129.932312      0.557800293      -39.9393311       15.0000000    
   96.3165131       19.9378281     -0.721370697       15.0000000    
   162.218414       41.8657455       4.05074787       15.0000000    
   101.073479       14.5010796       28.3959465       15.0000000    
   110.367004       20.9961777      -49.9129715       15.0000000    
   158.253113      -8.26745224      -44.4165421       15.0000000    
   81.5258026      -5.45362091       5.31757164       15.0000000    
   113.973579       70.6076202       46.2006683       15.0000000    
   128.543396       47.4880447       58.5780487       15.0000000    
   87.9253464       73.2896652       60.8394318       15.0000000    
   110.715820       23.3632317       58.9941483       15.0000000    
   140.109100       24.3668213       43.3582993       15.0000000    
   81.3218231       17.3877411       58.4323120       15.0000000    
   126.664696       12.0888824       19.5145073       15.0000000    
   67.0647202       61.4850616       42.7977371       15.0000000    
   136.143021       85.0738449       60.3156357       15.0000000    
   73.2755051       68.5648117       14.3143845       15.0000000    
   84.4019012      -92.1632919      -69.2811508       15.0000000    
   96.1996689      -67.1631622      -57.6267242       15.0000000    
   107.057617      -111.430206      -73.2229919       15.0000000    
   63.5572586      -110.511368      -80.6316833       15.0000000    
   80.9152832      -53.0948982      -79.2708435       15.0000000    
   68.7144241      -126.882652      -56.0268631       15.0000000    
   100.406776      -133.669739      -92.2274170       15.0000000    
   43.0110817      -102.912895      -101.128418       15.0000000    
   73.3008652      -120.649605      -27.0423298       15.0000000    
   63.4190178      -59.1777611      -102.869324       15.0000000    
   57.5277176      -28.6281853      -38.0179443       15.0000000    
   66.7514496      -13.8527098      -62.4437370       15.0000000    
   68.7567368      -56.3830833      -39.9090233       15.0000000    
   64.2993164      -30.4331837      -87.3246841       15.0000000    
   89.0045776       3.47897530      -52.2255783       15.0000000    
   64.0641479      -70.3485031      -66.0427475       15.0000000    
   112.982483      -12.1794548      -61.1629372       15.0000000    
   35.5949211      -63.3544922      -59.6725159       15.0000000    
   74.7614365      -58.4400406      -10.5880985       15.0000000    
   86.1481552       7.67191887      -22.6576710       15.0000000    
   26.6086731      -10.4941263       4.73874569       15.0000000    
   35.2527351      -25.6972542      -19.6362381       15.0000000    
   33.2679214      -27.6131763       28.4577713       15.0000000    
   29.9884644       19.2471123       6.74675655       15.0000000    
   6.45365906      -25.2891941      -28.0302010       15.0000000    
   34.5313911      -14.3413525      -47.3945236       15.0000000    
   58.7214279       15.7880363       14.6493092       15.0000000    
   7.89790344      -6.34130859      -51.2437286       15.0000000    
   14.0051727      -49.3961525      -44.2112923       15.0000000    
   27.9440956      -56.2815132       21.4009724       15.0000000    
   45.8083458      -72.2632217       41.6056747       15.0000000    
   53.8485489      -49.8854980       59.8975372       15.0000000    
   23.9146347      -87.3698730       55.4781570       15.0000000    
   61.1522217      -40.6939697       32.2901764       15.0000000    
   54.1226044      -20.2655602       55.1460190       15.0000000    
   63.3744011      -94.8519058       32.5966110       15.0000000    
   2.27763367      -66.5985260       54.8423920       15.0000000    
   80.4104156      -30.4274940       65.4271011       15.0000000    
   54.2368317      -18.9650650       12.7962723       15.0000000    
   94.4433441      -21.4102783       40.4919434       15.0000000    
