         100

  -18.3780365      -6.99484062      -22.7873936       15.0000000    
  -39.5281830      -26.6234512      -30.9964771       15.0000000    
  -24.6569977       1.26069260       5.36257601       15.0000000    
  -7.08100891      -2.12141418      -50.1484375       15.0000000    
   4.76863861       7.08598709       5.80735826       15.0000000    
  -7.23066711      -10.5963326       26.7105160       15.0000000    
  -30.3532639       4.04716492       34.6847115       15.0000000    
  -6.42290497      -31.9490032      -47.0049095       15.0000000    
  -6.77738953       27.8432350      -48.7244186       15.0000000    
   22.3869534      -2.69174194      -55.7443047       15.0000000    
   38.4606171      -56.6778946      -63.6722641       15.0000000    
   32.4438629      -62.0404434      -34.7751808       15.0000000    
   63.2019882      -39.7262459      -64.3838348       15.0000000    
   32.0680122      -90.2651215      -44.9352303       15.0000000    
   13.7472382      -40.1390533      -26.3629875       15.0000000    
   44.9991112      -38.3367195      -88.1898193       15.0000000    
   7.76450729      -67.9670410      -16.8861656       15.0000000    
   60.1870956      -12.5587749      -52.0210266       15.0000000    
   22.1174850      -16.1620827      -10.3928947       15.0000000    
   83.7735596      -21.0802345      -35.5570335       15.0000000    
   37.0713730      -66.3903961       55.7681961       15.0000000    
   65.4385529      -74.0990524       61.7581787       15.0000000    
   32.5243454      -71.9808578       26.6465263       15.0000000    
   31.9324112      -51.1622429       81.0998917       15.0000000    
   63.5689011      -81.9500580       90.6522293       15.0000000    
   90.7047272      -67.5409012       76.5437164       15.0000000    
   83.8143005      -103.001282       83.7988205       15.0000000    
   38.9643021      -43.0198898       31.0950623       15.0000000    
   7.09666824      -64.0674591       40.4599762       15.0000000    
   28.7429314      -55.0805969       110.671402       15.0000000    
   72.6319351      -25.8768177       15.1784210       15.0000000    
   72.3263245      -55.7391167       18.0325165       15.0000000    
   92.8364334      -19.3928185      -6.02861643       15.0000000    
   52.5093765      -61.4002380      -3.76740599       15.0000000    
   94.1359863      -5.98010254       21.6356869       15.0000000    
   31.3154297      -41.3165703       3.12188625       15.0000000    
   116.874268      -23.1994476       12.3369255       15.0000000    
   83.6696625      -75.0904236       37.9538841       15.0000000    
   72.4809723       14.6896706       19.6822472       15.0000000    
   124.031166      -23.7170620       41.4661179       15.0000000    
  -25.2351494      -69.7988739      -120.488174       15.0000000    
  -34.2642555      -64.4130096      -148.585632       15.0000000    
  -8.26460743      -94.5201263      -121.415054       15.0000000    
  -60.9135132      -63.6427689      -134.829742       15.0000000    
  -16.6998158      -88.2197723      -93.3232040       15.0000000    
  -64.7087860      -88.6251373      -151.000061       15.0000000    
  -12.0747585      -58.8547516      -89.2854767       15.0000000    
  -29.1121845      -72.1348801      -71.2503967       15.0000000    
  -11.0506954      -124.213882      -124.658630       15.0000000    
  -57.2649994      -61.8444672      -72.4857025       15.0000000    
  -53.4500771      -109.312744      -183.991394       15.0000000    
  -38.5822830      -127.765251      -165.594391       15.0000000    
  -40.5223312      -82.3516464      -181.547348       15.0000000    
  -13.1566353      -132.406494      -180.825806       15.0000000    
  -65.3732452      -137.381180      -156.119202       15.0000000    
  -80.2064896      -101.941345      -195.382690       15.0000000    
  -11.5293674      -82.9622040      -173.863892       15.0000000    
  -4.72258949      -134.518707      -152.113434       15.0000000    
  -53.2263870      -164.122803      -162.230042       15.0000000    
  -64.5221863      -68.8652344      -169.625793       15.0000000    
  -82.6608734      -123.275978      -53.8908501       15.0000000    
  -80.9121857      -104.960587      -77.5867004       15.0000000    
  -57.0823097      -138.932495      -53.1184464       15.0000000    
  -105.240707      -119.894875      -86.8102722       15.0000000    
  -56.1609001      -88.1475601      -79.7519455       15.0000000    
  -57.5091629      -122.150864      -28.2546196       15.0000000    
  -61.7568588      -163.657471      -69.4525681       15.0000000    
  -55.6742783      -159.797913      -31.6085815       15.0000000    
  -123.252907      -123.208778      -63.0494308       15.0000000    
  -78.2856598      -178.423737      -38.0735474       15.0000000    
  -4.91872406      -153.834671      -36.6471672       15.0000000    
  -31.9484291      -145.053574      -27.0403938       15.0000000    
  -4.84027290      -150.609329      -66.4732666       15.0000000    
   18.2801094      -172.623016      -33.6753616       15.0000000    
  -25.8946438      -161.220932      -2.50424957       15.0000000    
  -34.0913849      -152.560669      -72.8413696       15.0000000    
  -45.6165161      -181.590302      -12.3096695       15.0000000    
  -32.8375320      -122.818848      -69.1218948       15.0000000    
   17.9271584      -167.491577      -4.11947632       15.0000000    
  -26.8279591      -185.080231       10.8166656       15.0000000    
   62.9291153      -130.892441      -37.1361084       15.0000000    
   56.2705307      -155.394379      -21.1573067       15.0000000    
   55.2894211      -136.723633      -65.5544281       15.0000000    
   84.4267654      -117.636658      -20.9434662       15.0000000    
   54.6931992      -166.707352      -64.7762833       15.0000000    
   76.4385071      -176.605484      -14.5779572       15.0000000    
   43.6361389      -109.542503      -60.5149727       15.0000000    
   64.9539642      -111.731354       1.10121918       15.0000000    
   75.3347626      -89.3860016      -16.5563583       15.0000000    
   51.5054855      -174.455658       1.96610260       15.0000000    
   17.1790466      -98.6874237      -69.5803833       15.0000000    
   9.86494446      -101.460510      -98.5425568       15.0000000    
  -7.44570732      -105.237030      -53.7460861       15.0000000    
   38.9017944      -108.916046      -97.4277802       15.0000000    
   6.32406616      -130.955017      -46.7481194       15.0000000    
  -10.4754715      -75.5237579      -50.9300613       15.0000000    
   31.8178253      -83.4744263      -108.265144       15.0000000    
   63.2812653      -107.088356      -80.0411530       15.0000000    
   9.04755020      -52.9688416      -54.1156998       15.0000000    
   30.9914017      -146.676666      -53.4076996       15.0000000    
