         100

  -84.4309845      -3.71311760       37.0460587       15.0000000    
  -79.6161499       3.72767830       8.38508224       15.0000000    
  -103.969482      -26.4778919       36.9367218       15.0000000    
  -57.5300865       16.2410564       24.3732681       15.0000000    
  -102.755280       5.38346291      -10.6369667       15.0000000    
  -79.1259689      -43.2826920       37.5683289       15.0000000    
  -75.4865646       39.9803009       28.1166763       15.0000000    
  -39.2489777       13.8416805      0.708000183       15.0000000    
  -98.2650070       34.4928818      -16.3360310       15.0000000    
  -100.845207      -16.0213814      -31.5698261       15.0000000    
  -49.9743500       6.18157959      -47.2350235       15.0000000    
  -55.6321411       18.7067623      -73.9018250       15.0000000    
  -23.9328156       17.5779934      -37.6451530       15.0000000    
  -51.4714699      -17.7751255      -29.2394295       15.0000000    
  -67.4969406       41.8713989      -58.9807854       15.0000000    
  -80.2740555       4.48775101      -83.4200363       15.0000000    
  -76.5386963      -8.26366901      -15.7795792       15.0000000    
  -10.2215729       22.5443096      -63.8623581       15.0000000    
  -73.0324097       57.0477066      -33.7016029       15.0000000    
  -90.4916458       48.2417068      -77.1645050       15.0000000    
  -16.7437477      -57.0041046      -97.5878906       15.0000000    
  -34.4043579      -73.8895035      -114.994362       15.0000000    
  -34.8429871      -40.8404541      -79.9483261       15.0000000    
  -41.4960403      -53.5383377      -135.863892       15.0000000    
  -62.8761177      -51.0225830      -76.7130280       15.0000000    
   5.41240692      -55.0725174      -117.721832       15.0000000    
  -61.1932793      -21.9692726      -83.9981308       15.0000000    
  -18.8740883      -80.2847061      -139.852203       15.0000000    
  -69.9072113      -55.9773407      -145.183533       15.0000000    
  -89.2960815      -47.9944916      -90.5988235       15.0000000    
  -22.4822235      -37.6692886      -30.7986946       15.0000000    
  -17.9672966      -17.5629063      -52.6011696       15.0000000    
  -17.7898216      -64.7385635      -42.8500862       15.0000000    
  -16.7835999      -41.3779907      -1.57932281       15.0000000    
   4.42099762      -30.5860291      -67.7392731       15.0000000    
  -13.1979256      -71.6904297      -71.6699524       15.0000000    
   5.95912170      0.502449036      -51.5197067       15.0000000    
  -22.6840935      -78.9498901      -16.8869514       15.0000000    
  -41.7835922      -67.6128387      -79.8083038       15.0000000    
  -50.0438766      -69.5773468      -8.91213226       15.0000000    
   43.7450027       76.1988525       22.1723442       15.0000000    
   57.0852165       78.8813782      -4.56418228       15.0000000    
   55.9114761       96.9796524       40.0646133       15.0000000    
   58.7485504       49.1880722     -0.622326851       15.0000000    
   80.5873718       94.7096100      -14.4195175       15.0000000    
   31.9635849       80.0186462       46.2956390       15.0000000    
   56.5753899       110.324783      -23.3411007       15.0000000    
   9.77773666       94.3155289       32.0341263       15.0000000    
   62.2816467       80.4925079       64.3050537       15.0000000    
  0.907562256       107.461662       6.56850147       15.0000000    
   10.2427521       11.1273623       12.4257450       15.0000000    
  -5.64766693      -12.8944893       20.8173103       15.0000000    
   39.1952209       3.59761238       14.6744080       15.0000000    
   9.72161102       40.9291611       15.8287239       15.0000000    
   15.8248863      -28.9195061       34.3125648       15.0000000    
  -18.3506241       34.2141418       7.65211201       15.0000000    
   37.6704140       46.9488068       24.9187088       15.0000000    
   5.56180573       56.1172333      -9.70590591       15.0000000    
  -16.2166061       64.1131897       6.42954159       15.0000000    
   60.7589798       29.9954910       33.8353043       15.0000000    
   110.529587      -80.0685120      -16.2065430       15.0000000    
   105.974808      -75.4023361       13.0763550       15.0000000    
   100.998871      -107.887291      -22.1463795       15.0000000    
   77.3567352      -81.3727036       19.8111134       15.0000000    
   139.735840      -86.9180145      -16.5108986       15.0000000    
   122.470421      -52.8691330       24.0375748       15.0000000    
   103.364609      -129.532501      -1.50947571       15.0000000    
   72.1454239      -53.0256958       11.4868584       15.0000000    
   74.9571533      -59.1806259       39.8547974       15.0000000    
   109.357666      -131.479080       27.8212585       15.0000000    
   90.4770508      -26.2418938       25.1439724       15.0000000    
   84.4619064      -13.7494116      -1.45982885       15.0000000    
   67.6011276      -19.4092312       43.3100357       15.0000000    
   105.957397      -41.0709152       46.1310425       15.0000000    
   109.679375       2.02368164       2.45099068       15.0000000    
   50.2535553      -39.9426041       29.9890785       15.0000000    
   127.382797      -20.2217026       48.6342506       15.0000000    
   72.2455444      -34.9395599      -18.8303680       15.0000000    
   110.659653      -2.24424648       65.8722839       15.0000000    
   38.5635834      -11.8998308       43.9697075       15.0000000    
   78.9834747       10.3514042      -15.3369064       15.0000000    
   99.8358459       31.9173050      -15.0424414       15.0000000    
   91.7344208      -13.8817806      -27.5912514       15.0000000    
   50.8438606       19.5026112      -20.2782726       15.0000000    
   83.3836746       55.3827133      -23.9137421       15.0000000    
   108.575691      -2.72197771      -49.7684288       15.0000000    
   112.401665       34.0367279       12.1164322       15.0000000    
   109.897041       21.5903416      -67.2957916       15.0000000    
   92.2476883       64.9490662       3.10300541       15.0000000    
   131.894501      -13.0791769      -33.9899330       15.0000000    
   81.6864777      -8.71776867      -91.9161987       15.0000000    
   94.0969543      -35.9435501      -94.0908661       15.0000000    
   81.5747528      -1.53349400      -62.7890816       15.0000000    
   122.699379      -32.0706329      -85.9107971       15.0000000    
   57.9650040      -19.8928986      -60.4418831       15.0000000    
   71.6638794       23.9619255      -75.1082611       15.0000000    
   119.689087      -18.7543526      -112.624268       15.0000000    
   38.2963753      -13.6268225      -82.2106018       15.0000000    
   57.2986755      -8.86027813E-02  -37.9175377       15.0000000    
   98.0324402      -34.3243713      -126.356506       15.0000000    
