         100

   7.17657280      -27.2212334       16.7299862       15.0000000    
   21.1040478      -52.4417648       8.36635590       15.0000000    
   12.8624020      -6.73900223      -4.43955660       15.0000000    
   15.5032711      -58.8226357      -20.4071732       15.0000000    
  -5.49363899      -2.03545380       18.8183975       15.0000000    
   22.7763882      -58.9626236       37.6012955       15.0000000    
   35.6352234      -6.79045486      -23.9689198       15.0000000    
   28.1286068       19.0533218      -3.13633013       15.0000000    
   2.38511848      -74.4938507       16.3229237       15.0000000    
  -5.81833839      -78.4591522      -12.6743717       15.0000000    
  -10.2142029      -81.5348053       60.3603210       15.0000000    
  -7.03865242      -59.3339310       40.4345284       15.0000000    
  -23.2151089      -69.6191101       84.6294937       15.0000000    
   9.72136497      -101.099640       49.4154510       15.0000000    
  -36.0255318      -52.1518707       37.5747185       15.0000000    
   24.9342442      -91.3754959       73.3739319       15.0000000    
  -46.2929916      -47.3017654       65.3426056       15.0000000    
   38.9919128      -70.5514221       56.9806290       15.0000000    
   18.6251965      -101.048553       20.7672539       15.0000000    
   29.5418148      -77.4837265       99.5615158       15.0000000    
  -73.3224792      -71.6738205      -32.5796814       15.0000000    
  -88.6270752      -53.7226334      -51.1141014       15.0000000    
  -44.3355446      -64.5416412      -35.5618095       15.0000000    
  -96.3755264      -79.1905823      -64.9467697       15.0000000    
  -116.917046      -60.1882515      -58.7216415       15.0000000    
  -81.0503159      -100.109528      -80.0311279       15.0000000    
  -80.0930176      -58.4105797      -6.53653669       15.0000000    
  -109.848610      -105.120178      -73.2819748       15.0000000    
  -51.3808899      -97.8213196      -83.8375244       15.0000000    
  -87.7412643      -86.4638672      0.846972942       15.0000000    
  -39.0298462      -90.5156555      -13.1476421       15.0000000    
  -25.8530617      -103.693474       10.3623190       15.0000000    
  -43.3132553      -61.7702217      -5.70759249       15.0000000    
  -18.1359138      -86.3538818       33.5955658       15.0000000    
  -42.6286278      -119.789062      -18.6352654       15.0000000    
  -16.7897377      -49.0694504      0.224660397       15.0000000    
  -30.4601097      -122.256294       33.4750252       15.0000000    
  -51.0918198      -101.143845      -40.5608597       15.0000000    
  -40.6593056      -77.8335648       51.4870224       15.0000000    
  -72.3404312      -119.845596      -22.7833805       15.0000000    
   82.2276001      -80.6371994       18.9641190       15.0000000    
   75.8514709      -79.8548889       48.2682457       15.0000000    
   57.8418427      -70.8148804       4.51223755       15.0000000    
   75.8786163      -109.847862       47.6191864       15.0000000    
   70.0478210      -44.8805580       13.3680267       15.0000000    
   50.4485130      -100.436569       60.4542618       15.0000000    
   99.4086456      -49.8618851       9.74456787       15.0000000    
   41.3903694      -37.3653679       18.0872612       15.0000000    
   37.1629753      -80.8055267      -14.7898865       15.0000000    
   99.1046600      -89.7197266       64.4538879       15.0000000    
   85.4078827      -129.419037      -5.86786652       15.0000000    
   72.6004486      -107.743690       10.4462166       15.0000000    
   94.6314011      -116.732010      -31.4406281       15.0000000    
   84.5226822      -150.193192       15.7574387       15.0000000    
   96.8320923      -145.428345      -39.9070740       15.0000000    
   79.3791504      -91.1367035      -34.9407578       15.0000000    
   116.045830      -117.247726      -52.4443359       15.0000000    
   55.4300766      -143.754608       12.2694359       15.0000000    
   126.622665      -148.232117      -42.0665283       15.0000000    
   39.9833603      -119.180672       4.68510056       15.0000000    
   114.385338      -30.8733120       92.7980499       15.0000000    
   114.165985      -23.9358730       63.6118355       15.0000000    
   131.617554      -10.4548111       106.441269       15.0000000    
   141.905640      -18.5582352       53.5317078       15.0000000    
   120.720924      -43.8200836       42.1251602       15.0000000    
   104.409233      -8.47225952       110.080978       15.0000000    
   146.001526      -56.4082336       52.2450142       15.0000000    
   93.2999725      -55.7098083       44.7233810       15.0000000    
   144.294189      -42.6713905       23.6062241       15.0000000    
   104.680489      -37.4050369       118.007980       15.0000000    
   125.666748      -22.2716827       16.6487427       15.0000000    
   154.335770      -13.5016365       17.7243271       15.0000000    
   110.541664     -0.745223999       2.23386383       15.0000000    
   160.197189      -36.0077171      -1.22487259       15.0000000    
   175.181580       4.08126068       5.22576141       15.0000000    
   110.017258      -8.50104141       38.2237511       15.0000000    
   168.496704       24.6376190       26.0274811       15.0000000    
   113.281487      -7.42370605      -26.8826599       15.0000000    
   182.682327      -38.8116150       18.4359665       15.0000000    
   152.842529      -54.1465378      -23.9585953       15.0000000    
   69.7684326      -58.6689377       98.5110474       15.0000000    
   55.2602386      -82.9139938       88.4253540       15.0000000    
   64.3551636      -36.5613937       78.9676361       15.0000000    
   74.4713745      -45.7138901       125.157524       15.0000000    
   86.4523621      -18.5177536       88.2488708       15.0000000    
   38.3375015      -22.6158905       73.6181946       15.0000000    
   94.5870667      -67.8915253       123.282158       15.0000000    
   54.6415787      -55.1508255       145.596466       15.0000000    
   75.3370819      -101.731018       100.376472       15.0000000    
   44.5519905      -3.98140717       96.2930222       15.0000000    
   61.0053940       17.2359962       106.683014       15.0000000    
   71.7154160       6.52514648       80.7872314       15.0000000    
   45.0298080       41.7324066       99.9966583       15.0000000    
   79.6672821       3.76128006       125.922585       15.0000000    
   101.637169       7.68690872       82.6127167       15.0000000    
   49.9984512       43.1956329       129.546753       15.0000000    
   80.8466949       21.9919662       56.7583237       15.0000000    
   49.5693474       64.9831924       81.5902710       15.0000000    
   105.259628       17.7275009       132.996048       15.0000000    
   62.5140533      -20.2200603       131.460449       15.0000000    
