         100

  -88.1664047      -99.3205566      -14.4578705       15.0000000    
  -77.9293365      -80.0298462      -35.0265884       15.0000000    
  -91.9414215      -83.7610779       10.9124737       15.0000000    
  -102.189728      -124.143967      -5.12296295       15.0000000    
  -115.260651      -65.4717484       6.25270462       15.0000000    
  -82.5726624      -51.0558167      -28.7858963       15.0000000    
  -119.499939      -114.239075       17.2879677       15.0000000    
  -54.6144409      -64.2894135      -24.6027603       15.0000000    
  -78.0310822      -133.905365       9.74559021       15.0000000    
  -38.2138329      -89.1305847      -28.3360672       15.0000000    
  -57.8113060      -11.9119110       1.09829330       15.0000000    
  -58.3434563       17.1138344       8.66286087       15.0000000    
  -53.0459862      -27.3769112       26.3594379       15.0000000    
  -48.3631287      -31.0916119      -19.9462128       15.0000000    
  -67.6139908      -9.50848198       45.5555801       15.0000000    
  -68.9283676      -51.0268936       35.7630730       15.0000000    
  -32.7619629      -53.3292389      -7.21472168       15.0000000    
  -82.6274872      -33.4538460       55.6160965       15.0000000    
  -15.7534790      -57.6261063       17.1214142       15.0000000    
  -68.4793243      -80.8422546       32.4704971       15.0000000    
  -23.1557121       11.7058449       60.0427742       15.0000000    
  -42.1957626       12.3489799       36.8680954       15.0000000    
 -0.457187653       30.0657005       53.1368637       15.0000000    
  -41.0528107       2.30252457       82.2075348       15.0000000    
  -6.40443039       32.1780968       23.8079967       15.0000000    
  -13.2679443      -5.23543167       90.6441498       15.0000000    
  -66.0243454       28.8983955       44.5046120       15.0000000    
  -40.6656036       21.1473007       105.546783       15.0000000    
  -32.8461761       1.41799545       10.5414047       15.0000000    
  -36.5957642      -8.55239868       106.713409       15.0000000    
  -61.4836464      -16.6196976       113.478065       15.0000000    
  -52.1046448      -41.1304550       128.012695       15.0000000    
  -58.3038902      -22.1630974       84.1666870       15.0000000    
  -67.1517410      -64.9558716       117.719742       15.0000000    
  -36.7477875      -40.3171959       73.8823776       15.0000000    
  -42.0386963      -80.6900024       113.053734       15.0000000    
  -49.9956627      -63.2081375       59.7225723       15.0000000    
  -44.3601494      -15.6093407       58.4252396       15.0000000    
  -75.7502975      -25.9695549       138.549683       15.0000000    
  -24.8745995      -77.5560760       67.6643906       15.0000000    
   2.34185982      -24.9312286       196.990631       15.0000000    
  0.990856171      -54.8451843       198.829254       15.0000000    
   14.4766102      -15.2009468       222.639709       15.0000000    
   28.9232578      -64.9872894       202.941559       15.0000000    
  -20.3397293      -68.0792389       215.258759       15.0000000    
   31.4024544      -7.96498108       198.951508       15.0000000    
   7.86460114       9.80981445       207.450897       15.0000000    
   5.60765457      -83.0787811       197.548798       15.0000000    
  -43.5645294      -50.6549225       207.708862       15.0000000    
  -29.8911438      -64.4781570       243.468704       15.0000000    
   69.7187271      -28.0559616       178.243927       15.0000000    
   46.6196060      -45.1997986       186.753784       15.0000000    
   65.9414139      -1.30892181       191.295105       15.0000000    
   28.4982071      -34.5023041       208.134750       15.0000000    
   18.5861664      -51.2744484       177.966156       15.0000000    
   68.3424149      -11.8461990       153.039139       15.0000000    
   95.3454590      -13.5003204       172.639755       15.0000000    
   77.8463135      -33.7400780       134.866394       15.0000000    
   90.7575150       16.0069504       175.507935       15.0000000    
   49.7276535      -50.0554314       222.538284       15.0000000    
   12.4497747      -114.886703       114.792145       15.0000000    
   15.5560017      -113.841003       84.9701996       15.0000000    
  -15.7782059      -123.432892       120.281242       15.0000000    
   43.2810593      -114.887833       96.3803711       15.0000000    
   23.6500874      -135.438980       65.7894211       15.0000000    
   54.9728546      -128.605972       120.362625       15.0000000    
   57.9893188      -97.1745911       77.1485367       15.0000000    
   6.61469650      -103.828804       142.060822       15.0000000    
   70.5609131      -124.348785       75.2925873       15.0000000    
   43.6151161      -157.689697       63.2614365       15.0000000    
   24.6630840      -145.291702       164.033813       15.0000000    
   19.2354794      -123.118553       183.498535       15.0000000    
   27.3576012      -170.483093       180.105865       15.0000000    
   35.0215683      -156.577469       138.240036       15.0000000    
   7.82566071      -188.380478       166.026459       15.0000000    
   30.6421967      -111.571365       158.269730       15.0000000    
   21.0271759      -141.247620       116.581230       15.0000000    
   31.3684444      -198.573975       150.477295       15.0000000    
   26.2426739      -168.493988       105.162735       15.0000000    
  -14.3553085      -179.178314       184.007187       15.0000000    
   9.34792519      -37.3834381       55.7227707       15.0000000    
   15.3483334      -62.2958908       40.1228790       15.0000000    
  -20.2325287      -32.8053131       53.7185211       15.0000000    
   18.5937271      -77.3248901       65.8828278       15.0000000    
   12.1208038      -56.7880859       10.8121719       15.0000000    
   35.1455460      -58.2431030       82.0681610       15.0000000    
  -1.60156822      -99.4928436       65.0332336       15.0000000    
   15.5683546      -51.9001503       103.896713       15.0000000    
  -12.0110245      -95.4713516       92.8815231       15.0000000    
   11.2772408      -28.2333145       19.9671555       15.0000000    
   45.0481758      -56.4341125       110.328339       15.0000000    
   41.0438385      -26.7450562       111.897400       15.0000000    
   27.0525627      -68.7190857       130.949081       15.0000000    
   59.6187325      -32.1294708       88.9636230       15.0000000    
   11.5658226      -44.9578552       140.721436       15.0000000    
   33.6372528      -92.1591187       113.422089       15.0000000    
   28.3472881      -72.6737747       160.658295       15.0000000    
  -12.5776443      -62.7637596       140.896973       15.0000000    
   46.0804825      -6.66584778       133.610397       15.0000000    
  -22.8628654      -36.9251518       129.646927       15.0000000    
