         100

   4.41022491       35.7116013      -58.5056496       15.0000000    
  -24.0002613       37.8948593      -67.8905792       15.0000000    
   16.8980923       13.1399097      -73.8213882       15.0000000    
   14.3471260       62.8407364      -50.4267426       15.0000000    
  -23.0045719       42.8370895      -97.4639359       15.0000000    
  -1.85680389      -3.01973343      -90.7660065       15.0000000    
   38.3782043       58.8981094      -67.9470825       15.0000000    
  -3.89367104      -14.7801790      -63.2425041       15.0000000    
  -29.8616390      -1.43140793      -101.405846       15.0000000    
  -34.0590363       26.1314793      -119.796005       15.0000000    
   43.2786331      -2.22229576      -44.2946091       15.0000000    
   46.4914703       14.3980961      -69.0623322       15.0000000    
   58.5880280      -27.6184082      -48.8399620       15.0000000    
   67.8745117       30.9887524      -56.1195221       15.0000000    
   34.1316185       2.08395576      -93.4671631       15.0000000    
   54.6491165      -3.75332260      -16.5751381       15.0000000    
   62.3941345       6.83641243      -102.335312       15.0000000    
   62.9444427       50.6853027      -78.2043686       15.0000000    
   94.4418945       38.7184448      -44.5252724       15.0000000    
   84.1544266      -37.4635391      -61.0642128       15.0000000    
   9.17628098      -91.0131760      -73.4949951       15.0000000    
   6.70238304      -72.7510376      -97.1671906       15.0000000    
   19.3243046      -117.286201      -83.8268280       15.0000000    
  -7.50501060      -59.4993057      -74.3080368       15.0000000    
  -17.5032215      -68.2685318      -114.313461       15.0000000    
   1.27733612      -118.420258      -59.8889847       15.0000000    
   2.52334404      -133.226074      -102.896370       15.0000000    
   1.48666191      -44.1153755      -98.4427490       15.0000000    
  -29.5985203      -44.3712006      -87.8364105       15.0000000    
  -46.3531799      -60.2242584      -112.590469       15.0000000    
   37.2605019      -70.8851242      -51.6121521       15.0000000    
   23.3742352      -55.5925903      -29.8564606       15.0000000    
   62.4588013      -55.9171677      -58.0158615       15.0000000    
   15.9897346      -84.2123566      -24.7205200       15.0000000    
   75.6574402      -54.7409515      -31.1009598       15.0000000    
   81.3579254      -79.0379028      -60.8895264       15.0000000    
   32.9305649      -108.940147      -23.4778366       15.0000000    
   4.76459885      -45.1960297      -50.9655685       15.0000000    
   18.8846073      -84.2545090       5.13942719       15.0000000    
   52.9886246      -33.1775360      -75.1396332       15.0000000    
   125.799873      -89.5126190      -194.359497       15.0000000    
   106.802444      -107.555824      -179.746765       15.0000000    
   152.059067      -91.0492706      -179.934265       15.0000000    
   95.3356400      -103.801849      -207.213623       15.0000000    
   81.8434448      -94.6801910      -169.198898       15.0000000    
   100.077248      -83.5947800      -228.874237       15.0000000    
   152.336060      -120.026962      -187.693573       15.0000000    
   91.8447266      -114.980270      -234.833405       15.0000000    
   121.942650      -64.6994019      -236.928772       15.0000000    
   60.0409393      -90.3583679      -189.347870       15.0000000    
   55.3911362      -81.8190002      -240.949524       15.0000000    
   34.3472443      -103.177063      -241.941879       15.0000000    
   80.3632812      -93.6947479      -252.584122       15.0000000    
   59.1020393      -52.3551750      -245.203842       15.0000000    
   26.2789116      -91.3690338      -215.570129       15.0000000    
   45.9644585      -130.773926      -240.082443       15.0000000    
   66.0523834      -51.8898849      -216.024017       15.0000000    
   86.8814392      -71.3136292      -271.468536       15.0000000    
   3.34410095      -88.1282654      -234.635239       15.0000000    
   28.7461033      -116.224350      -198.953186       15.0000000    
  -3.56232071       10.9242439      -117.273689       15.0000000    
   10.0699234      -15.7123032      -119.434685       15.0000000    
  -5.02043533       22.2035065      -145.033890       15.0000000    
   33.7990608      -14.9192600      -137.772125       15.0000000    
   19.7535553       30.7518234      -159.633942       15.0000000    
   57.4684753       3.33993149      -135.248947       15.0000000    
   22.0927715       13.7250099      -184.223709       15.0000000    
   43.8281975      -36.0042419      -156.609314       15.0000000    
   27.0203018      -37.6629791      -107.995903       15.0000000    
  -16.6707230       20.5658112      -172.630875       15.0000000    
   44.3810272       35.7319641      -178.651154       15.0000000    
   71.6529846       25.1035309      -172.072632       15.0000000    
   38.1253395       26.8622894      -206.618790       15.0000000    
   42.2471771       55.7252350      -156.386185       15.0000000    
   57.9759331       4.38560867      -207.474792       15.0000000    
   50.7622833       42.2420273      -229.063507       15.0000000    
   63.0520630       31.4724655      -144.046005       15.0000000    
   87.1484680       6.72808456      -214.069412       15.0000000    
   64.4997864       18.3542252      -240.923004       15.0000000    
   51.8126221      -18.7802753      -225.511993       15.0000000    
  -4.29495621      -68.6019669      -168.217712       15.0000000    
   1.84511375      -94.4983444      -182.063065       15.0000000    
  -32.5288887      -61.4169197      -175.375626       15.0000000    
   8.03777885      -64.8959503      -141.122101       15.0000000    
  -10.4458122      -86.0025787      -208.077545       15.0000000    
  -9.72618103      -121.589447      -176.389526       15.0000000    
  -32.5479317      -51.0845146      -203.540497       15.0000000    
  -33.1634369      -31.5172615      -177.744995       15.0000000    
   1.94183350      -114.649162      -149.636627       15.0000000    
  -24.7947998      -64.8964233      -229.018402       15.0000000    
  -22.6355438      -29.8875046      -226.122803       15.0000000    
  -43.3907089      -46.9760780      -239.434540       15.0000000    
  -36.9086609      -13.3098755      -205.593292       15.0000000    
  -65.7439041      -29.6442413      -249.432404       15.0000000    
  -12.6276855      -24.3159676      -198.395386       15.0000000    
  -62.7909393      0.202587128      -248.762360       15.0000000    
  -25.2321777       13.8682137      -200.592529       15.0000000    
   4.17820358      -45.0766182      -212.053741       15.0000000    
  -17.0932465      -9.73453140      -172.560089       15.0000000    
  -44.4135208      -39.6179352      -268.021088       15.0000000    
