         100

   101.759384       89.0661087      -22.9207058       15.0000000    
   122.700905       90.8740311      -1.51547623       15.0000000    
   113.797325       73.4662399      -45.5422249       15.0000000    
   120.059441       63.6266251       10.7564926       15.0000000    
   94.6325836       50.7739296      -41.3265915       15.0000000    
   96.4180908       45.4933281       14.2592621       15.0000000    
   114.453438       115.805328      -27.8069572       15.0000000    
   120.983337       46.9433060      -57.5794182       15.0000000    
   74.7768555       62.4238358      -60.5627594       15.0000000    
   67.5635071       52.3972206       9.81531525       15.0000000    
   100.953674       9.21991348      -63.5177269       15.0000000    
   96.7725449      -12.9546928      -43.7489548       15.0000000    
   76.1528549       26.0917149      -63.0068016       15.0000000    
   128.142044     -0.173744678      -72.0354691       15.0000000    
   68.0396271       19.5967903      -34.8644638       15.0000000    
   139.659729       14.7304802      -48.6857910       15.0000000    
   85.9339676       46.0892754      -83.1171646       15.0000000    
   117.773956      -22.4639149      -89.2299500       15.0000000    
   98.8390350      -13.4041138      -13.8235836       15.0000000    
   46.9559250       20.6135082      -58.8199921       15.0000000    
   80.1316147      -47.5538254      -71.6002731       15.0000000    
   91.9160843      -20.1134052      -74.4551620       15.0000000    
   58.3897018      -45.5630722      -51.0253944       15.0000000    
   73.0276184      -69.0681458      -91.2641296       15.0000000    
   43.1069832      -70.5700684      -57.4352531       15.0000000    
   69.1560135      -9.28764153      -90.7272720       15.0000000    
   24.5830650      -47.4817238      -52.5576706       15.0000000    
   52.9409714      -69.9141693      -113.530899       15.0000000    
   25.1575737      -17.6843014      -49.1250381       15.0000000    
   92.9371796      -14.0943451      -103.827393       15.0000000    
   13.7621613      -33.7283936      -29.8122711       15.0000000    
   41.6854668      -23.9321136      -24.8805809       15.0000000    
  -4.81275177      -12.8541241      -18.8926392       15.0000000    
   43.8553467      -53.8452873      -25.5820522       15.0000000    
   65.4863281      -39.5128975      -15.3539410       15.0000000    
  -7.37849426      -54.2363091      -35.5130424       15.0000000    
   57.7584915     -0.690472126      -14.8065853       15.0000000    
   1.45441437      -2.80803633       8.67183685       15.0000000    
   62.1580925      -55.3805428       9.88768387       15.0000000    
  -2.67768097       14.3979111      -15.5537872       15.0000000    
  -101.643410       37.3265076      -86.8821640       15.0000000    
  -128.036560       46.8016434      -97.5418015       15.0000000    
  -86.5485535       61.7332993      -78.1402054       15.0000000    
  -104.037598       10.3774300      -73.9189911       15.0000000    
  -115.864601       67.4394531      -115.594055       15.0000000    
  -107.465195     -0.463043213      -101.681252       15.0000000    
  -156.169891       41.2504425      -88.7255249       15.0000000    
  -126.686836       52.9588547      -139.536270       15.0000000    
  -113.583694       20.6286087      -47.3894882       15.0000000    
  -77.5780716      -1.92469788      -103.830498       15.0000000    
  -81.2992783       67.3698730      -142.121094       15.0000000    
  -109.989456       75.9891434      -143.743820       15.0000000    
  -68.3890839       84.1411896      -120.859962       15.0000000    
  -84.0759659       42.1435394      -158.120529       15.0000000    
  -113.256111       78.7065659      -173.441528       15.0000000    
  -88.0224152       45.9636230      -187.613647       15.0000000    
  -93.9099274       99.7953568      -118.960449       15.0000000    
  -44.2431755       88.6927032      -138.071930       15.0000000    
  -107.900215       30.1667366      -171.866913       15.0000000    
  -41.9575844       66.0324020      -118.545105       15.0000000    
   20.4426270       90.4615555      0.921737671       15.0000000    
   25.8964157       79.4239883       28.2780609       15.0000000    
   47.1039581       95.6106567      -11.8314743       15.0000000    
   4.27502060       95.6238251      -23.8142738       15.0000000    
   53.7698135       90.2281952       30.8205872       15.0000000    
   16.6047821       99.6417999       48.4010162       15.0000000    
   15.9916153       54.6998863       42.0822525       15.0000000    
   7.09554672       65.9112549      -26.8517456       15.0000000    
  -1.19136810       123.825279      -15.1647758       15.0000000    
   15.9780045       38.8214188      -17.5116196       15.0000000    
   1.89392090       116.259964      -42.4518013       15.0000000    
  -3.74179459       103.197189      -68.8641891       15.0000000    
  -23.0171757       131.002014      -34.5710983       15.0000000    
   5.72497177       79.0511322      -53.7855492       15.0000000    
  -30.8295021       109.771133      -14.8672256       15.0000000    
  -50.5475159       130.495514      -46.4800110       15.0000000    
  -17.7542591       70.4026108      -70.3368530       15.0000000    
   23.9635696       90.2301941      -74.8208694       15.0000000    
  -23.8365383       51.3485146      -47.9772186       15.0000000    
  -45.2280197       59.5774574      -75.6284866       15.0000000    
  -41.6910706       20.5589752      -50.3369064       15.0000000    
  -43.0941658       3.70740128      -75.1168976       15.0000000    
  -62.3840561       42.0763245      -53.2925186       15.0000000    
  -14.6553497       12.1072006      -40.4570656       15.0000000    
  -52.9738235       49.9769859      -25.9250031       15.0000000    
  -24.2436066      -16.3011475      -41.4882126       15.0000000    
  -76.8977203       33.2982101      -18.8914299       15.0000000    
   4.27839661       29.8105488      -55.5601654       15.0000000    
  -89.8304214       31.8898315      -59.8469391       15.0000000    
  -79.1565857       66.8733215      -51.3423920       15.0000000    
  -24.6546021       38.0604515      -111.208656       15.0000000    
  -24.4017067       39.2830544      -141.182343       15.0000000    
  -42.5332985       15.2004395      -103.606934       15.0000000    
  -15.0489540       43.4896736      -83.3114395       15.0000000    
  -69.0023193       28.8928547      -100.155380       15.0000000    
  -17.2502499       18.0573883      -67.5527725       15.0000000    
  -15.8499489       10.5931778      -143.108658       15.0000000    
  0.498714447      -3.23624802      -79.0224991       15.0000000    
   9.62117386      -2.56710434      -134.275940       15.0000000    
   2.61664200       50.6566696      -147.556656       15.0000000    
