         100

  -17.7420559      -86.7937012       69.1406784       15.0000000    
  -10.2657280      -103.214432       45.1726990       15.0000000    
  -44.0663452      -97.2902451       78.9822083       15.0000000    
  -5.79930305      -130.976318       55.6288795       15.0000000    
  -29.6965771      -102.875343       104.717758       15.0000000    
   20.9500351      -117.451637       56.8764877       15.0000000    
  -7.33349609      -119.902542       115.204445       15.0000000    
  -28.4294415      -59.0113678       72.8718719       15.0000000    
  -58.2012787      -83.6876755       101.679611       15.0000000    
   34.1910934      -92.2413712       66.3166199       15.0000000    
   18.3311348      -34.9596863       90.0136795       15.0000000    
  -8.67571259      -31.4422970       77.4335938       15.0000000    
   19.3567581      -16.5257778       113.659782       15.0000000    
  -1.40953636      -8.33596420       59.7332840       15.0000000    
  -7.05307961      -49.9457474       53.8754196       15.0000000    
   32.9777832      -43.2203217       112.292458       15.0000000    
   20.5702229      -57.2016144       44.6935616       15.0000000    
   13.7130022       10.9602852       103.045532       15.0000000    
   8.99349022      -78.8660126       61.9165802       15.0000000    
   48.6571426      -47.5198708       40.5236855       15.0000000    
   24.7404175       6.96601868E-02   6.12968063       15.0000000    
   12.5661268      -11.3160114      -18.8133469       15.0000000    
   9.13550854      -11.0010357       29.2365379       15.0000000    
   28.5642853       12.5974426      -27.3107452       15.0000000    
  -17.2525692      -17.8768578       16.7308464       15.0000000    
   9.34233570       4.13541794      -44.3253326       15.0000000    
   1.54305840      -39.0466385       26.6587849       15.0000000    
  -5.89315987       27.9303970      -34.2418213       15.0000000    
   24.0269928      -52.5301208       12.0756302       15.0000000    
   18.1826458       10.8962708       47.6391830       15.0000000    
   52.1192551      -16.9895840       29.4765396       15.0000000    
   71.8304520      -37.4783287       19.9015217       15.0000000    
   67.9031677       4.41077805       43.3650551       15.0000000    
   75.7618103      -24.9236641      -7.05998230       15.0000000    
   42.5104141      -2.04208374       53.6476440       15.0000000    
   89.8136597      -50.8092270       39.8737450       15.0000000    
   97.1229095      -44.9899445     -0.653163910       15.0000000    
   25.2799530      -26.2336273       49.4188385       15.0000000    
   100.396957      -7.88099670      -8.69091034       15.0000000    
   116.801796      -52.4071960       26.8703728       15.0000000    
   81.8785706      -105.789261       80.2433014       15.0000000    
   89.8683014      -82.3084564       63.3671188       15.0000000    
   59.3178596      -96.6117172       97.7582779       15.0000000    
   65.7613754      -70.1457291       50.2968750       15.0000000    
   117.769058      -91.1262054       69.9689026       15.0000000    
   86.7269974      -122.472252       104.699509       15.0000000    
   43.6449471      -71.2596817       94.3501434       15.0000000    
   114.068146      -66.9546738       52.5851364       15.0000000    
   131.197220      -103.348656       93.8499832       15.0000000    
   41.0104103      -62.2207298       65.2841187       15.0000000    
   93.0252838      -92.0779037       156.195648       15.0000000    
   81.3184052      -78.7859573       180.409271       15.0000000    
   73.0403290      -88.9141464       134.045532       15.0000000    
   60.6515923      -57.6639137       175.237991       15.0000000    
   119.449005      -86.4851379       169.248489       15.0000000    
   97.6738434      -102.536324       123.676308       15.0000000    
   46.0536728      -101.786713       136.501541       15.0000000    
   40.5564232      -55.5858307       153.059814       15.0000000    
   60.7272873      -121.804710       119.650627       15.0000000    
   32.4427414      -88.9184341       113.067413       15.0000000    
  -1.82219315      -121.581184       159.046448       15.0000000    
   6.52398872      -150.357086       157.480087       15.0000000    
  -7.38685989      -115.721481       187.937103       15.0000000    
   10.5382233      -109.659691       134.447372       15.0000000    
  -21.4233551      -160.995972       155.143463       15.0000000    
   35.2415695      -158.187683       153.740356       15.0000000    
  -26.3220329      -164.721069       184.503372       15.0000000    
  -24.2692833      -169.656189       126.560989       15.0000000    
  -4.28345108      -181.710510       195.711044       15.0000000    
   38.7315025      -150.015167       125.086464       15.0000000    
  -60.3142357      -103.702827       176.707001       15.0000000    
  -56.7038536      -120.750198       152.288422       15.0000000    
  -39.5907707      -82.0576782       175.319855       15.0000000    
  -74.0663910      -92.7033844       200.995132       15.0000000    
  -16.7703285      -95.6777039       161.401215       15.0000000    
  -40.9492989      -57.1624069       192.003082       15.0000000    
  -56.1318016      -90.8485107       224.973328       15.0000000    
  -13.6714134      -66.3341751       155.982056       15.0000000    
  -31.1627426      -135.648315       157.364624       15.0000000    
   9.70464516      -81.7776794       163.810028       15.0000000    
   49.4346733      -37.1559334       203.954865       15.0000000    
   24.1884747      -28.0845795       190.524826       15.0000000    
   52.2133102      -20.9606400       229.055969       15.0000000    
   56.3878555      -66.2954254       202.374420       15.0000000    
   77.6675568      -35.2254448       236.025665       15.0000000    
   58.3755760       7.56425476       222.097504       15.0000000    
   28.2345314      -56.0352440       180.408569       15.0000000    
   37.8702850       3.03190613       243.522659       15.0000000    
   79.1091461      -72.5491562       220.938385       15.0000000    
   81.6422272      -58.2912216       254.791229       15.0000000    
  -2.80601120      -87.7806320       215.762665       15.0000000    
  -22.9658928      -77.1406784       196.260941       15.0000000    
   17.2463913      -103.422913       199.850555       15.0000000    
   11.2627068      -76.8362350       239.894440       15.0000000    
   36.6780205      -83.7384415       188.233337       15.0000000    
   34.8341446      -94.6974106       244.933197       15.0000000    
   33.8543015      -128.300995       197.549957       15.0000000    
   38.8433151      -65.1595306       248.326538       15.0000000    
  -32.8408127      -103.435097       206.800446       15.0000000    
  -36.2536049      -64.2886124       219.885788       15.0000000    
