         100

   23.1261749      -32.6899071       81.8495026       15.0000000    
 -0.395500183      -23.4358807       65.6911087       15.0000000    
   27.4932556      -12.2102203       103.332306       15.0000000    
  -21.1361427      -8.32276249       81.2287750       15.0000000    
  -11.4835472      -2.62189484       47.1483612       15.0000000    
  -33.4353180      -25.5258656       102.507477       15.0000000    
  -49.1484528      -4.15651226       71.3316879       15.0000000    
  -11.8523026      -26.1584969       28.5501747       15.0000000    
  -38.6130142       1.62173271       114.177948       15.0000000    
  -26.8601418       20.8034172       36.4331894       15.0000000    
  -51.8646431      -61.7974663       55.6109848       15.0000000    
  -48.2717209      -88.3798828       69.0447540       15.0000000    
  -73.7909851      -47.5407982       70.3073425       15.0000000    
  -26.3927879      -85.5782623       48.7109413       15.0000000    
  -83.6198196      -68.9180756       88.9193268       15.0000000    
  -57.4197693      -28.4428349       86.6551514       15.0000000    
  -75.1360168      -17.9603233       65.4920731       15.0000000    
  -48.7958755      -98.7400208       40.8952789       15.0000000    
  -100.054810      -30.1698723       76.8929901       15.0000000    
  -80.0180511      -72.0597687       118.536163       15.0000000    
  -102.552910       22.4246788       10.0175819       15.0000000    
  -111.677002      -3.33265495       22.3994217       15.0000000    
  -114.017662       23.2723999      -17.6923409       15.0000000    
  -88.6380157       6.43455887       38.9465179       15.0000000    
  -120.447418      -28.0190754       7.78228188       15.0000000    
  -109.697861      -1.61418152      -33.8786736       15.0000000    
  -89.1857529       39.1196442      -23.3704948       15.0000000    
  -138.830124       4.01487923      -38.3086891       15.0000000    
  -131.389984       1.40170097       44.5124130       15.0000000    
  -117.855415      -29.6677856      -40.6939659       15.0000000    
  -71.2838898       8.98356056       15.8611469       15.0000000    
  -71.1152954      -20.5265865       10.4646416       15.0000000    
  -47.0079956       20.3997917       2.43167496       15.0000000    
  -44.2154846      -32.2851410       16.6402168       15.0000000    
  -26.2729073       7.61732101      -15.0801506       15.0000000    
  -76.5132599       36.4183578       4.90733719       15.0000000    
  -19.6472473      -29.0683937     -0.272926331       15.0000000    
  -35.8519745       8.16456413      -43.5044746       15.0000000    
  -42.7145844      -53.4467812      -4.57139969       15.0000000    
   1.73836517      -22.6839314      -20.3202171       15.0000000    
  -150.130920       53.3163071       58.8120804       15.0000000    
  -159.969681       74.3812943       77.7716293       15.0000000    
  -143.439148       67.2331543       33.0916290       15.0000000    
  -146.631531       101.067551       74.6192169       15.0000000    
  -173.933548       40.8649902       45.4554138       15.0000000    
  -114.390915       60.2919159       35.9237061       15.0000000    
  -118.879257       93.4000397       83.0466843       15.0000000    
  -174.497757       110.399323       68.5867767       15.0000000    
  -107.082657       68.2475204       94.3688126       15.0000000    
  -90.4607849       76.0789795       44.7620697       15.0000000    
  -153.689209       109.104202       126.891418       15.0000000    
  -138.480301       112.273285       101.227310       15.0000000    
  -168.247955       82.9298248       125.175301       15.0000000    
  -166.958893       118.177887       152.220886       15.0000000    
  -134.878220       140.301437       111.299469       15.0000000    
  -195.610748       95.0363922       123.005814       15.0000000    
  -112.955795       100.009109       111.131302       15.0000000    
  -138.708954       129.742462       76.8392487       15.0000000    
  -169.165405       89.9924088       162.256317       15.0000000    
  -150.066528       155.189911       90.1417847       15.0000000    
   8.95908356       60.5237846       154.380676       15.0000000    
  -17.4865036       46.4056320       153.247772       15.0000000    
   21.6680908       53.0601578       180.510712       15.0000000    
  -28.4034729       35.8572235       179.122787       15.0000000    
  -33.4482422       21.1342869       150.687744       15.0000000    
   28.6911011       23.9035053       181.276001       15.0000000    
  -3.71797180       73.8097000       130.657791       15.0000000    
  -28.1922607       47.9100990       206.594025       15.0000000    
  -41.7926712       5.34917831       174.795776       15.0000000    
  -19.9416885       22.3227615       219.908173       15.0000000    
  -50.5800552       42.5492020       164.640488       15.0000000    
  -65.2624435       22.7133980       181.698257       15.0000000    
  -71.3258514       57.7363434       149.182266       15.0000000    
  -85.6605682       7.71790314       165.603363       15.0000000    
  -82.4664917       25.9098721       206.066406       15.0000000    
  -89.5834503       10.6890793       136.009720       15.0000000    
  -82.7707367      -16.8545799       148.637512       15.0000000    
  -71.7210236       53.8801270       204.586487       15.0000000    
  -65.0116119      -1.83581543       124.204956       15.0000000    
  -111.906616      -17.6308861       155.743011       15.0000000    
  -122.232063       26.0655785       187.804825       15.0000000    
  -100.041245       45.9905815       191.056183       15.0000000    
  -139.613541       36.0035782       165.463928       15.0000000    
  -128.634872      -3.24214554       188.060944       15.0000000    
  -97.9572754       56.1374931       162.901337       15.0000000    
  -138.732483       22.6807270       138.598953       15.0000000    
  -166.893097       30.9069748       154.067810       15.0000000    
  -114.425484       71.1399002       198.841492       15.0000000    
  -158.846954       2.05073547       146.954361       15.0000000    
  -138.431305       64.1605072       215.425385       15.0000000    
  -130.859436       25.8092041       82.2517853       15.0000000    
  -129.797287       49.0036469       101.248756       15.0000000    
  -130.606018      0.891666412       98.9559784       15.0000000    
  -112.013535       44.2757645       124.942200       15.0000000    
  -156.341217       60.4088020       109.331253       15.0000000    
  -111.411018      -1.40506744       121.896950       15.0000000    
  -156.317154       54.4188042       138.726746       15.0000000    
  -156.906433      -11.8299103       105.770607       15.0000000    
  -148.668945       21.5537663       58.4885101       15.0000000    
  -87.7335129       53.1960564       109.746506       15.0000000    
