         100

   88.1662445       29.8654823       12.3718033       15.0000000    
   95.4037933       14.3138962      -12.2405167       15.0000000    
   62.4818039       44.1567688       6.36608505       15.0000000    
   119.775574       14.8084526       5.24580765       15.0000000    
   114.924133      -8.42702103      -10.8967972       15.0000000    
   81.8033981       57.6284027       21.7916756       15.0000000    
   123.841736      -6.83429337       25.6187820       15.0000000    
   91.5595398       70.9920502      -3.23291779       15.0000000    
   43.7316322       20.8280907       4.31573868       15.0000000    
   138.846527       6.28671265      -16.2873688       15.0000000    
   13.4311161       65.2746582     -0.278507233       15.0000000    
   11.3876514       93.1841431      -11.0898933       15.0000000    
   37.0704536       64.8309784       18.1872673       15.0000000    
   10.2491207       35.7010269      -4.18674469       15.0000000    
   35.6631584       37.1344452       29.6293716       15.0000000    
   30.1450882       24.9439716      -23.8955688       15.0000000    
   56.2178955       57.5365753       37.4560661       15.0000000    
   15.4206123       30.3469524       50.7047081       15.0000000    
   60.0103149       27.4724941      -22.6012192       15.0000000    
   18.0224133      -1.04042816      -15.0721550       15.0000000    
   20.5103779       70.3917999      -28.2987423       15.0000000    
  -8.35332108       70.8607788      -20.1337891       15.0000000    
   23.8459797       47.2209015      -47.0599213       15.0000000    
   32.4374809       97.8699799      -29.9396648       15.0000000    
   49.1225853       58.8391533      -58.2897415       15.0000000    
   50.0636368       32.7628174      -48.9567413       15.0000000    
  -17.0965500       44.5378876      -31.5644798       15.0000000    
   51.3144989       90.1523285      -7.93748093       15.0000000    
  -16.6683464       51.7574539      -2.44931412       15.0000000    
  -9.54288483       15.6008110      -33.9281387       15.0000000    
   10.7592888       93.2620316      -104.374634       15.0000000    
  -16.8861198       81.6648407      -103.263794       15.0000000    
   28.2021065       75.7589188      -87.3632812       15.0000000    
  -21.8110466       59.2256317      -83.9706268       15.0000000    
   35.9619675       101.948883      -99.7675781       15.0000000    
  -21.6015739       66.3629684      -128.633392       15.0000000    
   30.5817204       47.9814224      -76.2840805       15.0000000    
   17.4280739       125.496063      -101.189468       15.0000000    
  -26.6053734       42.2378159      -111.518036       15.0000000    
   44.5637321       103.145294      -71.0521393       15.0000000    
   34.2225952       221.848267      -42.5385551       15.0000000    
   8.96728897       234.142563      -53.0757141       15.0000000    
   29.3855515       215.529831      -13.6129398       15.0000000    
   20.6958427       261.660461      -50.7915230       15.0000000    
   7.21642303       215.663849      -76.6442413       15.0000000    
   5.13874817       268.406860      -26.0441360       15.0000000    
  -1.20315552E-02   275.587952      -67.4412384       15.0000000    
  -18.6990967       257.538147      -11.4277458       15.0000000    
   27.7763138       230.971039      -92.2315598       15.0000000    
   1.65880585       206.361404      -6.74693680       15.0000000    
   48.9723015       230.618195      -2.33141708       15.0000000    
   64.6656342       227.068100       22.9885712       15.0000000    
   20.8763466       237.354492       5.74526215       15.0000000    
   51.7423172       242.551849      -29.7161655       15.0000000    
   41.0200500       221.993759       40.7408066       15.0000000    
   86.4769745       247.666245       22.9485130       15.0000000    
   11.5902405       222.499741       34.9420052       15.0000000    
   73.8954773       262.374573       45.8703384       15.0000000    
   24.1734123       220.124802       62.0724258       15.0000000    
   16.0385361       241.582611      -23.5584202       15.0000000    
   115.036499       133.588470      -6.79420662       15.0000000    
   117.013893       125.373840       21.9912834       15.0000000    
   141.892273       128.465668      -19.1443787       15.0000000    
   88.5495834       128.458038      -19.9134521       15.0000000    
   130.861725       123.356262      -46.5710449       15.0000000    
   88.8914032       127.891426      -49.9061508       15.0000000    
   100.598763       150.481857       21.6193085       15.0000000    
   96.0400162       156.321350      -56.2816544       15.0000000    
   74.6804123       161.361801       11.1383743       15.0000000    
   110.903831       178.655807       21.4262619       15.0000000    
   40.0760117       151.765503       17.9507332       15.0000000    
   65.7307281       145.468048       32.1693153       15.0000000    
   23.9269867       126.485458       17.5831757       15.0000000    
   80.7386093       132.270081       9.79524612       15.0000000    
   65.0502701       138.324173       61.2981033       15.0000000    
   86.0899963       104.817261       20.6435852       15.0000000    
   38.8985405       151.994385       66.7018661       15.0000000    
   70.6981125       165.678406       72.2472000       15.0000000    
   71.3212204       108.823723      -5.16031647       15.0000000    
   29.7538528       125.935974       78.4190674       15.0000000    
   70.2935944       190.891541      -68.7432098       15.0000000    
   66.1892853       170.304031      -90.1750183       15.0000000    
   80.2471161       176.305695      -44.4910431       15.0000000    
   77.9777679       217.065826      -81.2274704       15.0000000    
   71.7918930       145.108215      -74.8852921       15.0000000    
   82.2070084       153.699997      -109.350769       15.0000000    
   77.7915955       212.212570      -110.831825       15.0000000    
   70.2986984       222.466797      -52.7342758       15.0000000    
   57.4705353       234.881439      -93.9575272       15.0000000    
   53.3888283       170.183411      -32.6117592       15.0000000    
   111.022224       145.613464      -107.284119       15.0000000    
   90.3571777       124.247330      -103.232468       15.0000000    
   119.322166       154.942154      -80.0066223       15.0000000    
   91.5928802       109.587143      -77.0873108       15.0000000    
   142.070679       136.928497      -72.3911438       15.0000000    
   114.420921       91.8210449      -69.1348648       15.0000000    
   132.799744       153.198730      -48.9537277       15.0000000    
   92.0102081       94.0562363      -51.4243622       15.0000000    
   64.7381897       109.952736      -96.9624863       15.0000000    
   115.202515       175.815048      -57.8334808       15.0000000    
