         100

  -54.5073395      -19.7432537      -25.0468273       15.0000000    
  -45.9867630      -47.0973892      -33.9435158       15.0000000    
  -47.3588028      -17.4462261       3.99834824       15.0000000    
  -53.7645035      -2.85407639      -49.8299599       15.0000000    
  -46.0117569      -43.7652206      -63.7578812       15.0000000    
  -28.7004528      -40.9039536       5.26387787       15.0000000    
  -60.5614548      -67.7963562      -53.2312202       15.0000000    
  -38.4257622      -8.93803215      -74.8840714       15.0000000    
  -72.9816055      -31.5201778       10.7360497       15.0000000    
 -0.866712570      -34.9409027      -4.20849609       15.0000000    
  -22.4432869       31.7732430      -10.0018883       15.0000000    
  -4.13513756       41.0963974       11.8588142       15.0000000    
  -29.9946671       56.0435638      -25.9370232       15.0000000    
  -32.7477722       5.96413803       1.29888153       15.0000000    
   21.2911930       34.7641106      -2.74953461       15.0000000    
   3.90456200       28.0713768       37.6602211       15.0000000    
  -54.4727554       17.6112366       18.3977127       15.0000000    
  -59.6353607       6.77158642      -11.9828873       15.0000000    
  -14.4653645       9.50165176       52.4152641       15.0000000    
  -57.2430420      -3.88685417       39.1379662       15.0000000    
  -46.1761551       61.2285919      -118.077148       15.0000000    
  -54.6342392       47.1673279      -92.9626312       15.0000000    
  -21.9348774       77.4968796      -111.170532       15.0000000    
  -74.8772964       68.1919022      -86.0211487       15.0000000    
  -45.0934830       77.4544754      -143.287064       15.0000000    
  -81.8326416       95.6011658      -96.0371246       15.0000000    
  -10.4450092       50.4344978      -117.137527       15.0000000    
  -69.1999512       44.3134537      -68.7701645       15.0000000    
  -16.7220650       23.3027325      -105.980988       15.0000000    
  -58.4415588       113.929359      -91.9225616       15.0000000    
 -0.212539673       50.8662796      -36.4810867       15.0000000    
 -0.649974823       20.8831177      -35.5782242       15.0000000    
  -8.04411697       58.8245773      -64.3258667       15.0000000    
   24.0429363       13.7129574      -51.0329132       15.0000000    
  -26.0114670       5.14383125      -38.5907593       15.0000000    
  -7.08402252       42.8202286      -89.6822052       15.0000000    
  -8.99868011     -0.218862534      -15.9566116       15.0000000    
   21.1736813       51.9055595      -85.3274231       15.0000000    
  -33.9315605       63.5612793      -78.7275391       15.0000000    
   11.4063396       28.5694847      -108.524223       15.0000000    
  -194.585114       52.4983978      -128.700180       15.0000000    
  -205.755707       76.4362564      -142.919250       15.0000000    
  -165.476532       50.9885330      -135.801422       15.0000000    
  -187.099060       99.9295273      -142.930725       15.0000000    
  -144.742950       72.5737610      -133.749878       15.0000000    
  -209.266998       73.4013290      -172.557785       15.0000000    
  -203.255219       110.007881      -166.111801       15.0000000    
  -146.848175       101.339157      -125.495331       15.0000000    
  -224.489990       50.3249893      -127.722260       15.0000000    
  -195.261322       84.7983475      -196.515320       15.0000000    
  -221.814316       68.8293839      -70.7346268       15.0000000    
  -241.848816       46.5882568      -68.7460175       15.0000000    
  -197.863129       60.3885193      -54.7627945       15.0000000    
  -233.845291       83.3081894      -94.0934372       15.0000000    
  -183.942505       47.9723396      -78.2583466       15.0000000    
  -255.492981       50.4139023      -95.1882935       15.0000000    
  -227.972687       76.6996307      -122.761154       15.0000000    
  -255.473083       59.5344620      -123.767883       15.0000000    
  -174.767212       73.5889664      -90.8926315       15.0000000    
  -255.935303       23.5989494      -108.632881       15.0000000    
  -124.828598       40.6170425      -96.9654160       15.0000000    
  -128.659760       39.7816925      -67.2228622       15.0000000    
  -99.0442200       26.4346905      -102.795654       15.0000000    
  -129.134232       50.2737885      -125.040726       15.0000000    
  -101.511749       50.4286957      -60.1805305       15.0000000    
  -73.4012070       24.4444962      -87.3523636       15.0000000    
  -90.8311768       26.1724300      -46.1223488       15.0000000    
  -73.7812653     -0.809854507      -71.1622772       15.0000000    
  -144.542847       63.1978989      -95.7531509       15.0000000    
  -96.5772858      -19.0773792      -77.9915543       15.0000000    
  -118.159790       51.1128235      -6.26789856       15.0000000    
  -107.271423       27.3917274      -21.0580521       15.0000000    
  -107.161736       75.5470963      -19.7583466       15.0000000    
  -77.6906662       27.9245682      -16.0876465       15.0000000    
  -146.266846       47.3014336      -16.0415802       15.0000000    
  -103.877647      0.514606476      -8.16794586       15.0000000    
  -145.430130       52.9012146      -45.5021973       15.0000000    
  -93.6582642       79.6844788       6.70944214       15.0000000    
  -81.1878357       87.0194473      -29.4406891       15.0000000    
  -79.3540649       9.25661087       7.33662415       15.0000000    
  -129.144684      -30.8008099      -95.0000839       15.0000000    
  -140.427841      -54.6533661      -109.274666       15.0000000    
  -138.280930      -6.53378868      -110.088356       15.0000000    
  -127.623459      -31.3871403      -65.0442963       15.0000000    
  -129.132919       12.1646690      -88.4852066       15.0000000    
  -130.904037      -61.0682678      -67.9195099       15.0000000    
  -123.805161      -9.52622795      -44.8563995       15.0000000    
  -112.125565     -0.155899048      -123.325607       15.0000000    
  -117.810921      -37.3239975      -37.3234329       15.0000000    
  -132.466339       20.4917183      -115.583145       15.0000000    
  -140.486511      -10.1719913      -166.585449       15.0000000    
  -141.926575       1.17573357      -138.850647       15.0000000    
  -115.872154       1.25985718      -179.372101       15.0000000    
  -162.253433      -30.4742870      -162.839020       15.0000000    
  -125.991806       26.4543686      -141.513397       15.0000000    
  -148.948761      -43.4729385      -139.300629       15.0000000    
  -92.6811600      -15.0257015      -169.526215       15.0000000    
  -158.675201       23.1035805      -127.074455       15.0000000    
  -188.392883      -16.1819210      -159.310440       15.0000000    
  -187.535645       16.3162498      -131.658096       15.0000000    
