         100

   45.9513664      -56.4221687       50.2350082       15.0000000    
   27.5837669      -53.3293686       26.7176552       15.0000000    
   57.8598518      -83.8955536       48.3907967       15.0000000    
   3.75674438      -58.2345657       44.2736244       15.0000000    
   74.5698395      -47.9358025       47.2408752       15.0000000    
   44.8852959      -104.856232       31.2936935       15.0000000    
   10.4399338      -30.7413120       34.3008347       15.0000000    
   64.6401520      -21.8606644       58.2630615       15.0000000    
   45.7678337      -106.274811       64.2952499       15.0000000    
  -8.31940460      -70.0341339       69.0715408       15.0000000    
  -19.0399971      -50.4763680       7.81460953       15.0000000    
  -9.06594276      -76.0393524       19.9410915       15.0000000    
   4.72671509      -32.4034653       4.89682770       15.0000000    
  -48.1435661      -57.4652939       9.84878540       15.0000000    
   7.38891983      -87.2991180      -2.47441864       15.0000000    
  -50.7654343      -87.0088272       14.3550053       15.0000000    
   26.6831779      -51.4630661      -2.49545288       15.0000000    
  -57.5033150      -63.2216949      -18.0664139       15.0000000    
  -45.9714508      -86.7197113       43.9680748       15.0000000    
  -1.42318153      -24.3045406      -23.3270340       15.0000000    
  -81.3419189      -60.3749847       89.5413361       15.0000000    
  -67.7581635      -59.0441971       116.256783       15.0000000    
  -89.3895111      -32.3472862       82.4924316       15.0000000    
  -70.2737656      -80.7057724       70.4584045       15.0000000    
  -43.2395859      -42.2353020       112.218384       15.0000000    
  -94.3666077      -17.4864197       108.073486       15.0000000    
  -77.5515137      -11.0727921       64.9633331       15.0000000    
  -46.1882515      -14.8764610       124.168404       15.0000000    
  -85.8602295      -91.5910034       93.6656189       15.0000000    
  -98.3824768      -18.6518555       137.780594       15.0000000    
  -58.7326889      -59.5949402       47.2681885       15.0000000    
  -82.1874466      -56.1673088       28.8800354       15.0000000    
  -63.3453598      -41.4319725       70.6953278       15.0000000    
  -73.4923248      -31.1752739       14.7455101       15.0000000    
  -74.3198090      -69.7946930       3.33820343       15.0000000    
  -42.8609200      -23.5877838       57.9678574       15.0000000    
  -42.8238144      -62.0852699       77.9277420       15.0000000    
  -100.621201      -72.8476105       17.4424133       15.0000000    
  -79.1975555      -43.3922539      -12.0536079       15.0000000    
  -84.1327057      -97.8622131       7.32952881       15.0000000    
   22.9205322      -4.83058929       44.9162369       15.0000000    
   28.9224014       19.3847580       61.5773926       15.0000000    
   3.08061981       3.67178345       24.0814114       15.0000000    
   52.4578018       28.0012169       45.0897522       15.0000000    
   22.9930000      -8.60890961       5.30139637       15.0000000    
   27.4528236       49.0384445       57.2765503       15.0000000    
   55.1722565       34.1662369       74.3237305       15.0000000    
 -0.920829773       51.9235153       66.5831299       15.0000000    
   67.7287292       55.0156174       56.7841187       15.0000000    
   52.1283188      -1.57397461       4.02020454       15.0000000    
   60.5097885       90.0452042       37.2881546       15.0000000    
   60.6933670       116.056076       52.2348633       15.0000000    
   36.8672867       90.8062973       18.8368702       15.0000000    
   88.8159637       81.4851227       42.3368301       15.0000000    
   67.9154358       105.808762       79.4898682       15.0000000    
   32.9903221       64.0912552       31.9240456       15.0000000    
   43.4938622       115.675842       3.42264938       15.0000000    
   90.4852448       60.4748611       20.9877033       15.0000000    
   103.971840       88.6271820       67.2223892       15.0000000    
   47.3201141       41.5737305       18.2266846       15.0000000    
  -103.218605       72.4509811       18.4976082       15.0000000    
  -103.186058       66.2794113      -10.8601170       15.0000000    
  -125.040321       92.5117645       23.1235123       15.0000000    
  -75.2914734       77.2882614      -10.0202656       15.0000000    
  -115.086205       65.6183090       45.1903229       15.0000000    
  -73.2534561       106.077011      -1.83276749       15.0000000    
  -50.5919724       85.2986679       5.00457764       15.0000000    
  -127.658676       118.302536       8.02412987       15.0000000    
  -77.7610321       57.1741028      -32.1400070       15.0000000    
  -126.919128       43.3612366       28.9241333       15.0000000    
  -78.6017380       131.577347       21.9336395       15.0000000    
  -73.0457764       152.932953       42.2576065       15.0000000    
  -52.3961868       118.246033       15.9687500       15.0000000    
  -91.4653625       136.989380       59.7657013       15.0000000    
  -40.5894852       107.278488       41.2732086       15.0000000    
  -80.3164215       117.037292       79.1981201       15.0000000    
  -66.2066345       133.344986      -5.32929611       15.0000000    
  -79.4035492       146.715515       83.4816666       15.0000000    
  -103.351234       99.4740295       71.3909531       15.0000000    
  -70.2900391       182.149780       36.0294342       15.0000000    
   15.3770752       63.8192024      -44.2410965       15.0000000    
  -13.1229343       71.8899612      -39.4846954       15.0000000    
   14.7639923       40.5575676      -63.1757050       15.0000000    
  0.185306549       76.9613113      -13.0809231       15.0000000    
  -36.8007240       61.7350883      -54.8541336       15.0000000    
  -15.2229080       55.8561401       1.65495300       15.0000000    
   21.7776794       21.4482269      -41.1385956       15.0000000    
  -25.3586960       91.5078888      -7.08951759       15.0000000    
  -55.8741722       76.9946442      -37.4378510       15.0000000    
  -40.2406540       82.6585770      -76.0762100       15.0000000    
  -21.3489475       35.0905952       51.8498230       15.0000000    
  -4.47313118       56.3238945       39.0303268       15.0000000    
  -42.2401009       27.3129463       31.7734985       15.0000000    
  -33.6594009       28.8313255       78.4823837       15.0000000    
  -25.8027916       31.0032997       6.95051575       15.0000000    
   10.9886398       47.1399536       15.0186596       15.0000000    
  -9.87943745       85.3405380       44.3967590       15.0000000    
  -23.5075665       1.29023743       10.3922300       15.0000000    
  -5.29814720       87.2756500       14.8118439       15.0000000    
  -51.5265694       23.9758759      -6.79245758       15.0000000    
