         100

  -45.8292618      -72.3596497       10.9468422       15.0000000    
  -44.6009254      -73.8759918      -18.9896126       15.0000000    
  -34.7445183      -45.5946808       18.7420158       15.0000000    
  -67.0482407      -81.1735992       30.2359390       15.0000000    
  -73.0937729      -82.5170288      -22.6626015       15.0000000    
  -18.1591244      -65.4171143       33.9734039       15.0000000    
  -31.0043411      -51.6762009      -33.8993950       15.0000000    
  -54.5980988      -78.3779602      -46.9143219       15.0000000    
  -48.4619980      -18.9931641       16.6950150       15.0000000    
  -73.1900406      -111.032890      -13.3440351       15.0000000    
  -8.87306786      -48.4789581      -52.3142014       15.0000000    
   8.40608788      -39.9744377      -75.3164444       15.0000000    
  -11.3004360      -24.7935219      -34.0629539       15.0000000    
  -13.4626989      -76.2074127      -62.8055725       15.0000000    
   28.9836597      -61.6827927      -77.6210480       15.0000000    
  0.192893982      -44.1595917      -14.2423048       15.0000000    
   9.67505646      -82.0288467      -88.2613297       15.0000000    
   16.0432758      -13.7134228      -28.6266632       15.0000000    
  -27.8473492      -90.4252625      -40.6485329       15.0000000    
  -39.2199059      -87.6581650      -73.0742798       15.0000000    
  -3.80649376      -23.4472351       56.4671059       15.0000000    
  -33.1925812      -26.0324593       61.9237328       15.0000000    
   5.03457451      -49.3170509       44.1144562       15.0000000    
  -33.9573021     -0.735389709       45.8155441       15.0000000    
   24.6462917      -27.6121311       37.4604225       15.0000000    
   6.24388695      -64.5054321       69.9572754       15.0000000    
   26.2634907      -69.2073059       51.4432297       15.0000000    
  -21.4942398       5.88754654       72.2883301       15.0000000    
   25.1248264      -3.93691063       19.0415401       15.0000000    
   34.2576218      -61.4291649       80.2415619       15.0000000    
  -16.8484917       12.2006569       19.8137169       15.0000000    
  -25.7957954       36.4423904       35.0545998       15.0000000    
   2.72144890       21.6790276     -0.854554176       15.0000000    
  -52.8985901       26.9870453       26.3347740       15.0000000    
  -38.3421097       27.9716759       60.9551392       15.0000000    
  -20.4605141       9.04314423      -15.0999365       15.0000000    
  -34.0951195       57.0321655       54.8353348       15.0000000    
  -67.8931503       25.0720367       56.6741104       15.0000000    
   14.0934620       47.3139496       9.80039120       15.0000000    
   1.05534172      -8.14446068      -3.64452457       15.0000000    
  -106.046097      -160.388504       67.4086838       15.0000000    
  -84.7442627      -165.862564       87.8119278       15.0000000    
  -126.024063      -142.162811       80.3977661       15.0000000    
  -88.5708771      -192.864380       75.3106308       15.0000000    
  -104.045853      -122.306671       85.1624756       15.0000000    
  -68.3301468      -180.267914       57.0992928       15.0000000    
  -116.611557      -119.371529       58.0788155       15.0000000    
  -130.076981      -123.395584       100.033783       15.0000000    
  -94.8215561      -113.664154       38.2640686       15.0000000    
  -82.0107422      -174.604584       116.379120       15.0000000    
  -184.002899      -183.651367       85.1307831       15.0000000    
  -199.392258      -171.577087       62.3844414       15.0000000    
  -154.919006      -181.197144       78.2013855       15.0000000    
  -187.860092      -208.107315       102.072479       15.0000000    
  -203.270508      -148.196823       80.7778778       15.0000000    
  -152.172180      -168.331482       51.2391129       15.0000000    
  -137.872055      -172.058350       101.133224       15.0000000    
  -126.678452      -181.076141       60.6015167       15.0000000    
  -165.525635      -169.304825       24.3921471       15.0000000    
  -129.984833      -180.064667       30.8008804       15.0000000    
  -53.8397255      -150.430969       47.8015518       15.0000000    
  -48.2469711      -155.762726       76.7894897       15.0000000    
  -51.0364609      -120.842026       43.7221603       15.0000000    
  -73.8974533      -160.706665       27.9996796       15.0000000    
  -21.6874313      -141.966293       74.7326050       15.0000000    
  -71.0464935      -120.690094       21.3711281       15.0000000    
  -39.8391724      -127.800339       93.9639816       15.0000000    
  -42.4226227      -96.6058044       28.2822990       15.0000000    
  -40.4076385      -98.0182877       90.3981323       15.0000000    
  -63.9517708      -135.928085       109.855881       15.0000000    
  -27.7205734      -78.2870331       124.368385       15.0000000    
  -54.9037170      -79.2864227       111.716660       15.0000000    
  -9.00920105      -66.9400177       103.846413       15.0000000    
  -52.3407593      -109.102936       113.816948       15.0000000    
  -26.9949608      -49.4003525       87.4500122       15.0000000    
  -78.4211044      -74.0488892       93.8421249       15.0000000    
  -46.9497490      -49.2003937       65.0500031       15.0000000    
  -41.4339180      -88.3493576       149.080429       15.0000000    
  -77.2478256      -114.459724       97.9763184       15.0000000    
   5.64038086      -79.7951202       126.653305       15.0000000    
  -28.3024406      -166.946701       35.5414925       15.0000000    
  -34.7672958      -138.679626       27.8483257       15.0000000    
  -50.6423187      -184.084106       25.1865234       15.0000000    
  -17.1767082      -182.344452       58.7606163       15.0000000    
  -13.7645569      -130.062408       47.4600983       15.0000000    
  -2.99312210      -163.710724       77.5122681       15.0000000    
  -1.30175018      -204.298874       45.8763275       15.0000000    
   14.2042389      -188.269745       76.4500046       15.0000000    
  -57.2726135      -205.216949       45.4211426       15.0000000    
  -1.93389893      -216.629776       18.5345993       15.0000000    
  -38.1642723      -146.625320      -17.7040024       15.0000000    
  -11.8879318      -145.110657      -32.1012039       15.0000000    
  -35.8276520      -168.855118       2.30653000       15.0000000    
  -19.5679207      -116.257599      -29.1794891       15.0000000    
   16.2945862      -137.084686      -25.6709366       15.0000000    
  -56.9930153      -139.501450       4.54010010       15.0000000    
   20.6402740      -142.051605       3.59435272       15.0000000    
   3.67428589      -109.249001      -46.8057709       15.0000000    
   10.1456604      -130.815689       29.3556271       15.0000000    
  -57.8104553      -169.159348      -20.2010574       15.0000000    
