         100

  -26.9146194       10.1290703      -14.6972771       15.0000000    
  -35.1709595      -6.79269028       8.65837860       15.0000000    
  -50.6425552       26.9527149      -22.0423622       15.0000000    
  -33.6810646       13.2364531       30.9432144       15.0000000    
  -73.9334717       8.04477692      -21.8883705       15.0000000    
  -59.6068611       53.5554008      -11.4622841       15.0000000    
  -51.0292168       47.7889633      -43.6224632       15.0000000    
  -7.34902334       6.43818855       18.2780113       15.0000000    
  -83.7704468       47.1253090      -28.0386314       15.0000000    
  -45.4488792      -14.3159275       32.4876251       15.0000000    
  -47.8190308       23.9078999       74.9132233       15.0000000    
  -67.8760147       2.85392714       67.5343628       15.0000000    
  -22.9481068       18.0948734       59.1764717       15.0000000    
  -56.7769470      -22.8361950       56.7256737       15.0000000    
  -30.3832359       45.1057014       62.8034859       15.0000000    
  -5.01312637      -2.53079629       46.8104706       15.0000000    
  -58.4318848       55.7272568       62.1288376       15.0000000    
  -22.3287773       56.1292419       89.5169144       15.0000000    
  -28.5997200       73.9564285       54.7751732       15.0000000    
   16.4355507       16.6107216       55.3869438       15.0000000    
  -19.3226070      -44.2542877       79.8649445       15.0000000    
  -25.6922131      -64.2324600       101.319565       15.0000000    
  -6.05986977      -20.9688530       93.3515549       15.0000000    
  -8.71966743      -45.6487312       51.8358002       15.0000000    
   17.4784393      -15.0240326       75.7275085       15.0000000    
   18.7364960      -11.3701458       107.244186       15.0000000    
  -46.0181465      -56.4656792       73.6818695       15.0000000    
  -18.7702942      -87.7132950       83.9777527       15.0000000    
  -10.3590584       3.77579665       109.759468       15.0000000    
  -47.1735802      -80.5362930       90.4386673       15.0000000    
   22.2622871       11.4359407       89.0310593       15.0000000    
   49.4750481       2.13006949       80.4946518       15.0000000    
   24.5852089       40.7488289       94.9775085       15.0000000    
  -6.73724461       7.83926105       82.2422638       15.0000000    
   46.3385086      -17.0429344       103.354202       15.0000000    
   23.7035370       39.6498032       124.944473       15.0000000    
   72.5437546      -3.29755998       98.4197235       15.0000000    
   66.0040970      -14.9128742       125.909393       15.0000000    
   38.1232147      -43.3569145       115.190002       15.0000000    
  -3.00566292       41.0712051       106.752136       15.0000000    
  -86.0877380       79.4630585       69.8422394       15.0000000    
  -72.2056656       74.4971161       95.9694901       15.0000000    
  -68.8669968       98.5287704       54.3521805       15.0000000    
  -49.6580124       92.8820267       103.290344       15.0000000    
  -60.2975960       73.6301880       39.9776649       15.0000000    
  -99.9541168       63.5552139       99.1768951       15.0000000    
  -65.7428131       73.0959167       125.231453       15.0000000    
  -58.3519287       124.970665       63.8526840       15.0000000    
  -38.8583641       94.5709839       38.6223145       15.0000000    
  -20.5744133       99.9357834       105.386360       15.0000000    
  -10.4846487       142.590485       31.7233849       15.0000000    
  0.376190186       141.070877       59.6471138       15.0000000    
  -22.0549698       115.635559       25.4339066       15.0000000    
  -23.5622559       137.004639       77.2658539       15.0000000    
  -4.44963837       153.806702       86.3775635       15.0000000    
  -36.2941284       149.165985       17.9165268       15.0000000    
   24.6026726       142.045807       77.3141174       15.0000000    
  -51.0203514       123.318192       26.8394623       15.0000000    
  -49.7862282       134.532639       91.6251068       15.0000000    
  -63.3141899       150.386856       22.8198013       15.0000000    
   36.0657654       155.894897      -56.9144058       15.0000000    
   6.54034042       150.917557      -58.7858696       15.0000000    
   41.9524155       162.498108      -28.2480679       15.0000000    
  -10.2309752       157.776917      -34.8756142       15.0000000    
   61.1641998       146.927460      -43.1431160       15.0000000    
  -4.30734634       187.091766      -32.5183716       15.0000000    
  -21.7925262       158.539886      -65.0435333       15.0000000    
  -13.4431801       176.080093      -6.14977264       15.0000000    
   48.4865875       124.462669      -27.8245163       15.0000000    
   10.8967857       211.198334      -23.1521492       15.0000000    
   22.6802063       117.313377       22.3931599       15.0000000    
   28.3273277       93.0697479       39.1366730       15.0000000    
   23.7050972       140.992218       40.7855682       15.0000000    
   26.6154785       104.580391      -4.48404026       15.0000000    
   12.4633503       155.078766       16.8021660       15.0000000    
   18.9131012       126.654800      -23.2828369       15.0000000    
   4.76667213       78.5807571       27.5191460       15.0000000    
   47.9052963       133.376312       56.7969551       15.0000000    
  -10.0416584       132.590027      -18.1454182       15.0000000    
   47.2204971       160.736679       44.5105629       15.0000000    
  -15.0321264       93.7767944      -67.9380035       15.0000000    
  -21.7512779       85.0447922      -40.0343666       15.0000000    
   6.39138412       114.644379      -65.5785522       15.0000000    
  -35.6165237       97.3485260      -89.4675903       15.0000000    
  -6.18910789       137.741913      -80.0098648       15.0000000    
   24.2701378       107.018982      -42.7270203       15.0000000    
  -56.2389832       110.984924      -72.4744034       15.0000000    
   19.4847374       132.036560      -94.4433441       15.0000000    
   17.9179306       78.5512695      -35.7106476       15.0000000    
   35.6172142       107.666534      -101.213837       15.0000000    
  -53.4148178       100.988960      -37.6164322       15.0000000    
  -47.5215111       72.1889496      -31.6299324       15.0000000    
  -55.7965775       115.028969      -11.2120390       15.0000000    
  -63.6431541       71.2942734      -56.9139328       15.0000000    
  -27.8339062       59.7620468      -50.5503006       15.0000000    
  -84.9305344       89.6268921      -67.4384689       15.0000000    
  -43.3872261       48.7082443      -73.6994705       15.0000000    
  -105.399834       79.1401520      -48.1763725       15.0000000    
  -55.1448746       62.0564880      -97.8564911       15.0000000    
  -109.819283       63.9059067      -73.6394501       15.0000000    
