         100

  -39.3025360       20.3898220      -31.6998749       15.0000000    
  -51.1580925      -3.43430519      -45.5511093       15.0000000    
  -17.7932377       31.0676556      -49.6813698       15.0000000    
  -76.3177567       12.8525410      -46.8663063       15.0000000    
  -20.1034622       37.6019363      -16.3656502       15.0000000    
  -40.9776611      -25.8930740      -28.4642067       15.0000000    
  -52.1182060      -27.3292847      -63.6648331       15.0000000    
  -89.8712845       10.8197384      -20.1798153       15.0000000    
  -81.5408630      -30.1431236      -58.5277824       15.0000000    
  -40.9567986       56.2386169      -27.2198429       15.0000000    
  -68.2493973      -12.6778431       28.6367416       15.0000000    
  -69.7060776      -31.0683022       52.2940750       15.0000000    
  -47.9461136      -24.2940235       9.85268021       15.0000000    
  -68.6187744       17.3076572       27.7807083       15.0000000    
  -42.2217941      -28.9515553       64.1319275       15.0000000    
  -61.1645279      -4.70954514      -8.63303757       15.0000000    
  -98.7152252      -37.2939758       47.8547287       15.0000000    
  -68.6921463       21.6543598      -1.90263748       15.0000000    
  -107.125435      -46.2052917       20.4712029       15.0000000    
  -43.3652725       32.7322235       22.8467407       15.0000000    
   45.2126007      -81.9046707      -1.05774593       15.0000000    
   26.5169239      -60.3752594       8.26656723       15.0000000    
   28.2614155      -103.405037      -13.3207417       15.0000000    
   41.8162918      -43.2021408      -10.9948864       15.0000000    
   59.5454178      -107.773666       3.97779846       15.0000000    
   38.6456604      -51.2163086      -39.7302399       15.0000000    
   71.0273285      -36.4762840      -9.79031944       15.0000000    
   31.5142193      -25.1928253      -32.6637230       15.0000000    
   58.4606781      -93.3622742       30.2672806       15.0000000    
   50.6437988      -11.7047968      -13.8993845       15.0000000    
  -13.0730639      -27.0438042      -39.4190636       15.0000000    
   12.1856174      -35.9935760      -52.9060631       15.0000000    
  -22.3468475      -2.41760445      -53.8258743       15.0000000    
  -27.4907284      -50.9652100      -28.4693775       15.0000000    
  -13.7170486       12.0975742      -29.0298634       15.0000000    
   9.31063080      -61.7061539      -37.7208061       15.0000000    
  -7.73636055       1.65046120      -79.7101974       15.0000000    
   16.5150051      -63.1926193      -66.8046570       15.0000000    
  -22.4820862      -2.47281647      -4.31389046       15.0000000    
  -13.0943375      -75.1806412      -18.1563988       15.0000000    
  -129.529282       53.0910263      -94.6132202       15.0000000    
  -143.861008       45.1878204      -69.4706268       15.0000000    
  -100.843445       45.0173569      -91.1534195       15.0000000    
  -164.592102       42.6138382      -91.0022583       15.0000000    
  -138.054657       23.6569099      -49.4039345       15.0000000    
  -167.457794       13.4105453      -97.2461700       15.0000000    
  -149.728806      -3.27314425      -55.6065674       15.0000000    
  -105.538872       67.3014832      -71.6254730       15.0000000    
  -85.4078217       22.0371914      -79.5927277       15.0000000    
  -133.361649       34.3083038      -21.7530975       15.0000000    
  -170.669830       21.7523727      -70.3171539       15.0000000    
  -189.975128       28.1778278      -92.3631363       15.0000000    
  -177.385803      -5.84970951      -60.6731567       15.0000000    
  -218.112793       22.7083492      -83.5124207       15.0000000    
  -213.403900       45.9881058      -98.1840057       15.0000000    
  -229.695435       9.32313824      -107.734421       15.0000000    
  -175.262680       42.3133316      -48.9605255       15.0000000    
  -178.611176       8.25568390      -34.2246780       15.0000000    
  -195.914581      -23.4737816      -44.9843369       15.0000000    
  -247.920258       21.6569271      -86.7447510       15.0000000    
  -103.960564       10.7519588      -115.549477       15.0000000    
  -79.5275192      -6.04560280      -110.982117       15.0000000    
  -94.4725647       38.8901215      -119.822105       15.0000000    
  -132.764832       16.7413788      -121.417984       15.0000000    
  -91.7299271      -11.7230358      -84.1703033       15.0000000    
  -72.8547363       45.8130341      -100.205765       15.0000000    
  -72.4881821      -15.6127501      -138.529907       15.0000000    
  -65.3123245      -4.40046597      -71.9845200       15.0000000    
  -87.2765350      -41.0421906      -88.6977158       15.0000000    
  -141.066940      -11.9766254      -118.897339       15.0000000    
  -39.4458008       34.2293854      -105.375710       15.0000000    
  -38.5645905       30.8284969      -135.169571       15.0000000    
  -51.7010880       9.25473309      -94.1491241       15.0000000    
  -17.7654037       54.3419571      -100.339188       15.0000000    
  -39.7228928       17.1207771      -67.7936172       15.0000000    
  -12.5851135       45.7860031      -136.279221       15.0000000    
  -37.1379013      -9.81143856      -80.7537689       15.0000000    
   9.83309937       49.9892120      -89.4066925       15.0000000    
  -22.4041290       80.3954697      -86.2066193       15.0000000    
  -51.8321381      -15.4223032      -106.299347       15.0000000    
  -114.815292      -40.4052429      -167.651703       15.0000000    
  -118.454056      -43.1308823      -197.305817       15.0000000    
  -116.401192      -68.0617676      -156.136597       15.0000000    
  -123.688980      -22.0234604      -145.667313       15.0000000    
  -144.865128      -77.2184525      -158.581497       15.0000000    
  -107.387306      -6.51711178      -165.512131       15.0000000    
  -99.5402908      -18.3645439      -128.246536       15.0000000    
  -130.525146       10.5833683      -157.014389       15.0000000    
  -78.3671722      0.690498829      -167.942688       15.0000000    
  -115.776451      -19.4914398      -215.581787       15.0000000    
  -92.4950562      -81.0537949      -129.411621       15.0000000    
  -117.965248      -93.1438446      -139.665482       15.0000000    
  -97.3607025      -51.5767365      -126.691849       15.0000000    
  -124.547943      -103.137871      -112.155830       15.0000000    
  -65.7399216      -88.5985336      -118.130692       15.0000000    
  -111.426498      -128.417770      -121.577538       15.0000000    
  -67.6469574      -55.5244293      -127.910500       15.0000000    
  -125.189827      -43.2449265      -119.201782       15.0000000    
  -76.6201019      -32.9796371      -115.557121       15.0000000    
  -61.9419823      -118.305397      -119.881752       15.0000000    
