         100

   29.9761124      -7.75355530      -56.0652466       15.0000000    
   47.2268219      -25.6402245      -39.2581177       15.0000000    
   6.54540539      -24.2104111      -65.0192566       15.0000000    
   34.2979202       20.2471695      -46.2021446       15.0000000    
   48.8669434      -47.7706184      -59.4461212       15.0000000    
   14.4799366      -43.8919411      -86.2249298       15.0000000    
   75.0858841      -35.6058884      -44.2137032       15.0000000    
   39.5257378      -57.8045654      -95.1213531       15.0000000    
   74.1633987      -65.0618744      -49.8256226       15.0000000    
  -10.7372913      -46.2691994      -75.7299271       15.0000000    
   72.5404205      -31.5376472       10.9681206       15.0000000    
   71.2286835      -56.9726906      -4.88548660       15.0000000    
   50.5900230      -13.8132973      0.768749237       15.0000000    
   43.1263771      -67.3822784      -6.26446152       15.0000000    
   60.7808380      -9.25733185       28.6145821       15.0000000    
   100.920990      -56.4057159     -0.637420654       15.0000000    
   37.5062485      -53.5603218      -32.2907486       15.0000000    
   109.329681      -36.8308945       20.4841347       15.0000000    
   16.7499466      -53.1661224      -7.74223709       15.0000000    
   116.598465      -30.4799500      -7.92062759       15.0000000    
  -10.6330357      -91.2731018      -105.446037       15.0000000    
  -12.6742439      -116.315765      -121.838150       15.0000000    
  -4.77565765      -99.7896881      -77.2829895       15.0000000    
  -28.1609573      -70.6778412      -118.430878       15.0000000    
   4.09890747      -134.283157      -104.638306       15.0000000    
  -29.0657806      -86.2399673      -66.0404663       15.0000000    
  -1.16069794      -58.0992737      -122.003754       15.0000000    
   13.3054218      -85.8544540      -57.8180771       15.0000000    
  -15.6831322      -144.890198      -84.7345352       15.0000000    
   20.3859177      -143.922974      -81.3615723       15.0000000    
  -22.2775574      -86.4376678      -26.3768044       15.0000000    
  -1.53215027      -76.9370041      -6.89955139       15.0000000    
  -8.08679390      -103.579597      -46.4958344       15.0000000    
  -46.8588905      -78.3427505      -41.5501404       15.0000000    
  -23.2377129      -128.739471      -40.3779449       15.0000000    
  -36.9420815      -51.2716217      -33.2550888       15.0000000    
  -25.4297943      -131.548920      -10.5903244       15.0000000    
   25.4018593      -88.2490082      -13.7257957       15.0000000    
  -11.3071823      -52.4340820       7.38516235       15.0000000    
  -42.1470490      -57.2540703      -62.3603592       15.0000000    
   100.840012       4.74984121      -181.501968       15.0000000    
   75.2142868       18.0713844      -189.617462       15.0000000    
   123.167061       21.0910072      -193.099716       15.0000000    
   114.884720      -9.57182789      -159.193771       15.0000000    
   86.6451111       42.6597748      -202.452301       15.0000000    
   57.7030373       4.22630596      -169.575287       15.0000000    
   49.7523880       32.5832977      -196.028763       15.0000000    
   109.588158       11.3798838      -138.385635       15.0000000    
   140.749207       4.13373947      -165.766510       15.0000000    
   50.7985878      -17.3608284      -189.230225       15.0000000    
   77.8282166      -4.76422882      -227.126175       15.0000000    
   73.4039459       23.7781086      -219.014252       15.0000000    
   76.9765701      -5.49775028      -257.105011       15.0000000    
   78.2676239      -34.5329361      -223.432831       15.0000000    
   81.2744904      -34.3876572      -263.951477       15.0000000    
   45.0664482       20.8674660      -228.427826       15.0000000    
   52.5318718      -42.8145256      -262.258362       15.0000000    
   109.840225      -26.3263931      -268.318298       15.0000000    
   102.246376       29.2896423      -225.160797       15.0000000    
   27.5882721      -32.6039352      -249.084839       15.0000000    
   75.5647354       41.2374916      -102.736847       15.0000000    
   79.7886963       23.7548428      -126.747589       15.0000000    
   64.9652939       67.4262161      -112.827271       15.0000000    
   81.0339432       19.7435684      -82.5351944       15.0000000    
   61.2163391       34.9354172      -147.485504       15.0000000    
   101.436691       41.2963982      -78.1592255       15.0000000    
   86.2803192      -5.38634205      -129.688416       15.0000000    
   58.9401360       27.7768440      -63.8975983       15.0000000    
   99.2723846       1.92621899      -66.7276459       15.0000000    
   83.5642242       54.7631989      -150.217010       15.0000000    
   14.9743652       37.3551025      -110.692596       15.0000000    
   7.75688171       40.4541626      -139.646347       15.0000000    
  -2.78813171       55.9822273      -95.2795563       15.0000000    
   29.2160263       10.9834433      -112.006554       15.0000000    
   11.3364182       79.3892975      -107.633202       15.0000000    
  -21.5422363       36.8026848      -81.8475189       15.0000000    
   46.1337471       20.9864330      -89.3407516       15.0000000    
   13.7965012       80.5164719      -137.511261       15.0000000    
   43.6802559       12.4145308      -138.250366       15.0000000    
  -38.6686172       50.0290070      -102.627670       15.0000000    
   134.774597      -37.5006332      -90.1470490       15.0000000    
   135.924103      -7.90040398      -94.8907928       15.0000000    
   108.865082      -43.0340118      -76.0739746       15.0000000    
   143.868866       1.67115116      -67.5926819       15.0000000    
   125.141724      -6.70099926      -122.859390       15.0000000    
   126.384933       25.0254860      -74.5834198       15.0000000    
   161.932510      -46.1465607      -99.5106049       15.0000000    
   171.021088      -3.52955437      -55.9437790       15.0000000    
   87.2533875      -22.9495964      -70.6385651       15.0000000    
   143.127213       27.8385277      -49.8487778       15.0000000    
   90.2145233      -40.9895020      -101.360107       15.0000000    
   87.6337662      -65.1853409      -118.907417       15.0000000    
   66.7859955      -41.3181229      -82.6252594       15.0000000    
   102.031700      -44.9876404      -135.781464       15.0000000    
   61.0563011      -70.7658157      -82.3930588       15.0000000    
   97.6302338      -93.4544220      -119.902496       15.0000000    
   88.1771011      -11.3190231      -97.4221191       15.0000000    
   83.1804352      -26.4858761      -150.005066       15.0000000    
   64.9168625      0.851047277      -111.942551       15.0000000    
   96.7296219      -48.6527824      -165.080948       15.0000000    
