         100

   43.5666084      -18.2824516      -9.43685150       15.0000000    
   68.8103561      -2.57448959      -13.4385223       15.0000000    
   25.7249641      -12.1232109      -32.7550774       15.0000000    
   40.7650337      -46.4001350      0.640216827       15.0000000    
   87.0381927      -23.9434319      -23.9796104       15.0000000    
   59.7667389      -66.5223541      -10.9369621       15.0000000    
   31.3494110      -26.5008774      -58.4776115       15.0000000    
   92.9098969      -5.89437485     -0.746997833       15.0000000    
   67.7666702       23.2012177       1.87562943       15.0000000    
   101.206947      -35.5349655      -47.7468758       15.0000000    
   68.3675232      -78.2455292       47.5206757       15.0000000    
   91.9930038      -80.7079620       29.1965828       15.0000000    
   51.2171631      -56.1627769       36.6479034       15.0000000    
   65.1066284      -79.2420425       77.3262939       15.0000000    
   82.7317886      -61.8406601       7.78970718       15.0000000    
   46.2813072      -38.0882187       60.0775299       15.0000000    
   27.1834869      -38.2313156       37.5673981       15.0000000    
   69.2047806      -37.0899658      -2.42905045       15.0000000    
   53.9633408      -9.32015228       56.4189491       15.0000000    
   67.5883636      -108.234985       47.6815681       15.0000000    
  -3.20026207      -104.572136       27.9215355       15.0000000    
   23.0829964      -112.100319       40.2713661       15.0000000    
  -10.4287891      -77.5289536       38.7111435       15.0000000    
   26.5404129      -102.619064       68.5230255       15.0000000    
   7.54188538      -100.736191      0.174571991       15.0000000    
   18.5041790      -74.0449600       72.8744278       15.0000000    
  -6.95056725      -124.541878       5.85011864       15.0000000    
   12.2230663      -72.0352402      -7.19734192       15.0000000    
  -15.0414066      -144.372757       26.8562489       15.0000000    
  -11.3889599      -95.8697052      -22.5837326       15.0000000    
  -26.3829403      -94.8950348       86.1964340       15.0000000    
  -44.2238235      -118.150505       79.8033295       15.0000000    
  -35.7094727      -71.9082031       69.3258972       15.0000000    
  -9.48997688      -79.2689362       105.443298       15.0000000    
  -9.40841103      -59.2186127       62.4534531       15.0000000    
   4.26572990      -53.4231987       98.9030457       15.0000000    
   19.5959625      -77.6860123       112.619232       15.0000000    
   21.8919144      -44.4215431       76.3577423       15.0000000    
   42.7634048      -68.6799927       95.8219452       15.0000000    
   27.4408722      -105.113403       121.903381       15.0000000    
   116.434311      -120.446770       42.5101013       15.0000000    
   122.782303      -126.445068       71.2106781       15.0000000    
   89.7442627      -132.873260       36.7458420       15.0000000    
   118.099365      -104.059967       17.4362183       15.0000000    
   96.1326218      -137.622009       79.2647705       15.0000000    
   88.6966858      -105.639328       11.6925735       15.0000000    
   77.7967529      -158.389282       26.4411125       15.0000000    
   61.9854927      -98.1726303       23.1276550       15.0000000    
   147.666763      -128.105255       54.5370789       15.0000000    
   104.027267      -113.615921       95.4320145       15.0000000    
   31.3899269      -132.588425       61.4317207       15.0000000    
   2.45314598      -125.498222       57.9115906       15.0000000    
   32.9239197      -162.531403       62.4648361       15.0000000    
   59.9861526      -127.861206       69.1717072       15.0000000    
   48.1869125      -168.699280       37.3850021       15.0000000    
   21.1712685      -178.623352       84.8908234       15.0000000    
   68.3636398      -182.374771       54.8744812       15.0000000    
   6.99401283      -121.905930       87.3475494       15.0000000    
   85.1928101      -164.672211       72.2928314       15.0000000    
   47.5451546      -156.350342       10.0520096       15.0000000    
   12.0143862      -224.176346       155.131546       15.0000000    
   16.0052242      -197.843933       141.322983       15.0000000    
  -14.2386971      -235.098984       145.567673       15.0000000    
   35.7442932      -241.927948       159.797928       15.0000000    
   17.5548668      -204.412338       112.091888       15.0000000    
   30.6425056      -263.881958       139.999176       15.0000000    
   35.3998566      -186.734497       161.333649       15.0000000    
   57.1947021      -253.601395       130.550125       15.0000000    
  -18.7247849      -234.490082       175.224136       15.0000000    
   46.3498688      -197.040680       108.029175       15.0000000    
   42.4582062      -213.692032       76.7573242       15.0000000    
   45.8538475      -183.963898       74.5882111       15.0000000    
   64.1664276      -223.602142       94.9382248       15.0000000    
   30.9376640      -224.433060       51.2248001       15.0000000    
   46.9822960      -247.947479       98.4035492       15.0000000    
   58.3856125      -219.590195       124.101280       15.0000000    
   40.0029449      -196.930084       43.3885651       15.0000000    
   37.9703140      -253.134735       46.0520592       15.0000000    
   78.6520004      -243.355530       112.257874       15.0000000    
   44.8910751      -276.324493       63.7815323       15.0000000    
  -38.0117836      -162.398163       47.5643692       15.0000000    
  -14.2894516      -178.641434       38.9965286       15.0000000    
  -47.4373703      -173.883896       73.6265182       15.0000000    
  -31.4368591      -187.001114       15.8430557       15.0000000    
   8.16878128      -179.149582       58.8803406       15.0000000    
  -41.2542191      -133.293549       54.0764999       15.0000000    
  -72.1085052      -185.171066       60.8226166       15.0000000    
   2.48894310      -179.551331       14.1438980       15.0000000    
  -62.2753448      -140.854202       74.1000748       15.0000000    
  -43.2178955      -176.338089       103.226768       15.0000000    
  -34.1317406      -232.673920       45.9505768       15.0000000    
  -40.1812515      -254.298325       65.8448715       15.0000000    
  -19.1515503      -245.581635       23.3897972       15.0000000    
  -49.7819519      -209.503723       35.0781097       15.0000000    
  -4.48655891      -220.471466       16.0131226       15.0000000    
  -9.30426025      -273.491699       28.2949753       15.0000000    
  -33.3976288      -194.849594       55.4941254       15.0000000    
   11.0502462      -266.035187       49.0338097       15.0000000    
  -56.9299316      -207.668137       68.9818878       15.0000000    
  -7.14221191      -280.077881       68.3168182       15.0000000    
