         100

   2.20120525       16.0662651       11.5693188       15.0000000    
  -21.4131680       9.58456612      -5.76124001       15.0000000    
   21.4213142       31.6242332      -5.41706848       15.0000000    
  -36.8702583       26.6420479       13.4772758       15.0000000    
   29.4325943       15.0946884       24.1195278       15.0000000    
  -13.4752731       2.40234566      -33.7863274       15.0000000    
   17.9139023      -9.79665184       36.2743950       15.0000000    
   20.9473152       14.6638947       52.8912773       15.0000000    
  -2.08733463      -13.2106142       58.3718033       15.0000000    
  -50.8702545       6.23622894      -1.17119789       15.0000000    
  -31.1131439       34.1727943       56.2304077       15.0000000    
  -42.4835701       23.7814751       81.9740295       15.0000000    
  -12.0688658       56.2083549       63.4240952       15.0000000    
  -46.2205048       14.8898964       38.9117203       15.0000000    
  -34.2400208       74.0913086       72.8389740       15.0000000    
   11.7075758       43.1170769       50.6452484       15.0000000    
  -67.3276901       14.7634411       60.2300491       15.0000000    
  -41.5365562       67.6153107       101.208344       15.0000000    
  -63.1164284       15.0126762       101.908768       15.0000000    
  -64.3308258      -9.69266319       77.3449097       15.0000000    
   11.6843195      -36.0019493      -11.4907799       15.0000000    
   25.0655060      -40.3650017      -37.9842949       15.0000000    
   2.82074070      -7.34816933      -10.8602104       15.0000000    
   21.5238304      -47.9887085       14.1899834       15.0000000    
   41.7538910      -63.3762436      -28.3936386       15.0000000    
   13.5532808      -62.6641464      -54.4225578       15.0000000    
   67.7848969      -48.4640274      -28.5131035       15.0000000    
  -8.23325729      -44.5641670       15.8598461       15.0000000    
   22.1477356      -89.9963989      -45.5297585       15.0000000    
   44.2784805      -60.3543129       29.3332500       15.0000000    
  -26.8413277      -72.4285812      -10.0083694       15.0000000    
  -45.9130859      -64.2262344      -31.6645355       15.0000000    
  -43.3726616      -84.0184479       12.1814680       15.0000000    
  -29.9517326      -38.9458275      -29.1883774       15.0000000    
  -64.2523117      -97.2528076      -4.81552315       15.0000000    
  -40.9469376      -62.5861778       33.0326958       15.0000000    
  -16.4026909      -27.8200455      -4.84418488       15.0000000    
  -70.8410339      -60.8658714       34.8718872       15.0000000    
  -23.8540134      -18.2335472       22.5888596       15.0000000    
  -46.8768768      -86.0260773       50.7926254       15.0000000    
  -63.5084152      -1.38471317      -30.6895981       15.0000000    
  -90.7563477      -1.86830235      -18.1457520       15.0000000    
  -67.4814224       4.44855642      -59.8475075       15.0000000    
  -114.444420      -2.18792820      -36.5509987       15.0000000    
  -106.969330      -25.2920666      -8.74015808       15.0000000    
  -86.5586395      -11.1519146      -76.9557114       15.0000000    
  -127.863930      -3.77388668      -9.36391449       15.0000000    
  -86.1747894      -46.1174088      -2.91952515       15.0000000    
  -40.8267670      -16.2689075      -17.8839340       15.0000000    
  -115.389496      -19.4424419      -76.7510223       15.0000000    
  -139.621063       25.7026958      -35.6957321       15.0000000    
  -116.697708       18.9411564      -53.8283691       15.0000000    
  -161.269852       37.1985703      -52.9926872       15.0000000    
  -122.230255       18.3504372      -83.3077393       15.0000000    
  -116.396484       22.8999157      -16.9139023       15.0000000    
  -167.735596       20.7602348      -77.2413483       15.0000000    
  -88.6877594       28.0411949      -59.5402527       15.0000000    
  -167.681549       44.4717865      -24.6034088       15.0000000    
  -151.237488       25.2905312      -101.884827       15.0000000    
  -190.093445       44.1841660      -57.5072746       15.0000000    
  -24.9921379       48.2756805      -83.8374634       15.0000000    
  -33.4871712       29.2120113      -62.2887802       15.0000000    
  -48.9802933       64.9725113      -90.6037445       15.0000000    
   2.29222870       60.7475891      -83.5057907       15.0000000    
  -35.6078415       91.7850342      -92.1540222       15.0000000    
   7.32936096       53.1206894      -112.079849       15.0000000    
   15.8762970       65.0285645      -57.1010513       15.0000000    
  -9.03856277       66.0634079      -133.633850       15.0000000    
  -64.8283691       44.3716812      -105.584084       15.0000000    
   33.5622406       56.6409531      -79.8364410       15.0000000    
  -16.9355049       16.1439877      -115.974289       15.0000000    
  -4.02628708      -9.46859932      -124.768501       15.0000000    
  -34.1439552       25.4438000      -138.719772       15.0000000    
   21.1274261       5.63284683      -118.502983       15.0000000    
   10.6781769      -23.1161137      -102.461815       15.0000000    
  -38.6635666       25.2846470      -97.4180908       15.0000000    
   8.49034119      -32.9816589      -138.570587       15.0000000    
  -8.91548920      -36.7657928      -84.3013687       15.0000000    
   30.6899948      -41.1160278      -120.103775       15.0000000    
   36.9668198       27.1086788      -132.212296       15.0000000    
  -108.726608      -31.6470318      -136.876297       15.0000000    
  -101.494705      -19.4817314      -163.325867       15.0000000    
  -85.3574829      -27.1973133      -118.600021       15.0000000    
  -135.937332      -40.6911316      -145.690338       15.0000000    
  -99.1521378      -2.86241150      -107.760239       15.0000000    
  -93.6775284      -34.6804810      -90.7648544       15.0000000    
  -97.0475998       22.4785843      -123.679039       15.0000000    
  -66.3776474      -43.4113846      -99.6250000       15.0000000    
  -116.923462      -51.4994812      -82.0046539       15.0000000    
  -144.726212      -12.4220028      -150.549072       15.0000000    
  -56.8465996      -12.7735233      -164.662811       15.0000000    
  -57.4452667       15.5604630      -154.825165       15.0000000    
  -28.0841217      -19.5603275      -169.827133       15.0000000    
  -78.7757797      -22.4708214      -182.688385       15.0000000    
  -38.8844490       30.4020767      -173.133972       15.0000000    
  -83.1239014       30.8663120      -157.341309       15.0000000    
  -70.5555191      -43.4965973      -162.933075       15.0000000    
  -59.1918030       36.9022522      -133.813919       15.0000000    
  -34.6913948      -32.1839218      -196.227066       15.0000000    
  -18.0105629      -39.0314331      -149.347931       15.0000000    
