         100

  -17.9588737      -47.3583145       55.2255630       15.0000000    
  -42.1987038      -33.8281555       43.8516922       15.0000000    
  -26.3433647      -75.0983887       62.9837036       15.0000000    
   5.34428024      -33.4914932       42.3930130       15.0000000    
  -41.4094696      -37.6123657       14.1017971       15.0000000    
  -1.83484650      -7.28766632       29.6722240       15.0000000    
  -68.0094833      -36.7723160       27.9485645       15.0000000    
   5.51521301      -20.9372215       3.98826122       15.0000000    
  -54.0981827      -58.3017540      -3.53184700       15.0000000    
 -0.631010056       2.36774063       58.0504456       15.0000000    
  -85.6341019       4.89782333       13.8110123       15.0000000    
  -104.436165       27.6435204       8.41529274       15.0000000    
  -99.0619354      -20.0104790       3.84760666       15.0000000    
  -59.9895706      -8.78764915       21.2314262       15.0000000    
  -106.570358      -34.2872353       29.1417980       15.0000000    
  -107.760590      -48.6356583       6.06744194       15.0000000    
  -89.0815964      -44.8462105       51.1110687       15.0000000    
  -69.6166534       27.8685188       24.5713139       15.0000000    
  -81.7779694      -63.6171570       6.74322224       15.0000000    
  -90.8047638       31.1839561       45.5490875       15.0000000    
  -6.21932793      -75.3005066      -15.6895876       15.0000000    
   17.0858154      -93.7277985      -19.8506145       15.0000000    
  -31.0094852      -92.0802765      -17.6622715       15.0000000    
   10.3567810      -50.3205719      -14.5780964       15.0000000    
  -42.8990860      -67.3761444      -29.8422394       15.0000000    
   7.26976776      -114.292953     -0.338579178       15.0000000    
  -45.9529533      -103.845779       5.53818703       15.0000000    
   17.7585602      -124.500809      -26.5260105       15.0000000    
   40.1398926      -81.7013931      -34.8131371       15.0000000    
  -30.6213684      -59.1908951      -55.9623413       15.0000000    
  -5.90069771      -6.99220657      -71.7076874       15.0000000    
  -2.30191040      -34.8465385      -61.1629791       15.0000000    
  -3.06992912       11.5753822      -48.3147202       15.0000000    
  -18.0069160      -39.2510300      -35.9845810       15.0000000    
   19.0955658       8.49911880      -77.6413879       15.0000000    
   22.5307541      -51.6474533      -62.1958618       15.0000000    
  -26.4137630      -15.6386642      -19.4989014       15.0000000    
   10.5877686      -66.0889893      -38.7692032       15.0000000    
   40.6884232       10.1734123      -56.8824081       15.0000000    
   3.95912552      -72.5891266      -72.9921036       15.0000000    
   115.681480      -73.1633759      -26.1641388       15.0000000    
   114.474724      -93.8760681      -47.8331375       15.0000000    
   103.599968      -85.5376434      -1.64977264       15.0000000    
   139.709503      -55.2163811      -25.4057693       15.0000000    
   90.7480774      -58.9135513       3.45398712       15.0000000    
   143.239746      -46.1342392       2.96840668       15.0000000    
   138.469559      -25.2437134      -25.7834854       15.0000000    
   135.881775      -52.9591827       31.2401581       15.0000000    
   115.602974      -111.770737       6.58658218       15.0000000    
   138.678513      -24.3659420       23.1019363       15.0000000    
   70.0656586      -82.3138885      -32.7949753       15.0000000    
   64.0928650      -66.8939209      -7.76206970       15.0000000    
   64.6476746      -63.8848991      -55.8390808       15.0000000    
   65.0699615      -111.264908      -26.7185440       15.0000000    
   86.2972412      -45.5335922      -46.1150131       15.0000000    
   70.2257919      -80.8986206      -79.9100494       15.0000000    
   74.5821152      -38.8010025      -8.65240097       15.0000000    
   73.3770905      -27.8779240      -66.6408005       15.0000000    
   67.8598404      -54.1624298      -93.3118668       15.0000000    
   44.9645004      -18.2610893      -67.1109619       15.0000000    
   141.281631       14.9683647       31.8608513       15.0000000    
   163.676270      0.496112823       18.1112995       15.0000000    
   145.617096       44.2573204       27.0271187       15.0000000    
   129.811996       7.75007248       58.6256332       15.0000000    
   120.552399       52.2729225       41.4323387       15.0000000    
   141.178802      -19.3451405       52.5725555       15.0000000    
   188.324799       14.7765961       27.5203934       15.0000000    
   133.080139       18.7644768       86.3385010       15.0000000    
   109.485649      -2.61921310       78.1017303       15.0000000    
   123.793694       54.4745445       11.6891861       15.0000000    
   128.639267      -22.5130100       92.1539154       15.0000000    
   157.361877      -26.5305748       99.8271561       15.0000000    
   123.893036      -38.8438988       67.4397583       15.0000000    
   174.109528      -44.4404869       82.5428848       15.0000000    
   107.253395      -53.2240829       87.8447876       15.0000000    
   94.7157745      -32.3854942       70.0796432       15.0000000    
   167.426910      -52.3311920       54.3808365       15.0000000    
   100.819550      -39.5563164       41.5958748       15.0000000    
   144.129013      -31.0308189       126.372475       15.0000000    
   80.6664200      -57.4062386       78.8308945       15.0000000    
   27.6076736      -73.2623749       103.149773       15.0000000    
   15.6167831      -92.7543411       83.7515564       15.0000000    
   49.8774681      -59.2570953       88.7312317       15.0000000    
   7.54722595      -61.4495811       122.071785       15.0000000    
   35.2346344      -40.5152168       70.4463654       15.0000000    
   69.3704453      -56.8809929       111.411346       15.0000000    
   26.5037384      -58.7550087       48.2865295       15.0000000    
   30.0149574      -67.3133240       141.067413       15.0000000    
   13.4441757      -19.9206448       71.4268646       15.0000000    
   1.38384247      -89.7494965       129.901306       15.0000000    
   74.2927399      -23.8522148       88.6122360       15.0000000    
   69.2300644       5.54058075       91.8513260       15.0000000    
   100.522255      -29.6625175       101.963806       15.0000000    
   63.6548805      -34.7456551       62.7631760       15.0000000    
   64.8615341       14.7180099       63.6247635       15.0000000    
   75.8359222      -25.8353043       36.8358383       15.0000000    
   77.0042419      -56.8300552       47.4638443       15.0000000    
   40.0045357       11.6080513       88.8513260       15.0000000    
   82.2195663       8.17712402       118.764214       15.0000000    
   66.3632965     -0.465599060       23.9277763       15.0000000    
