         100

   68.7486191      -47.6154327      -31.6339302       15.0000000    
   98.2541428      -47.0882797      -26.2351799       15.0000000    
   56.7415962      -67.1829758      -12.3222008       15.0000000    
   94.1858292      -19.1563263      -16.0737305       15.0000000    
   78.1140366      -88.2070312      -13.4212532       15.0000000    
   125.361794      -59.4720612      -22.7975464       15.0000000    
   51.6058884      -56.3397598      -54.6559296       15.0000000    
   51.9835663      -60.2375984       16.4722824       15.0000000    
   70.1015472      -2.42212677      -22.3914680       15.0000000    
   26.3472061      -59.6170845      0.903347015       15.0000000    
   50.4999771      -92.9863510      -68.3034973       15.0000000    
   60.2564125      -83.1952057      -41.6774826       15.0000000    
   46.3570251      -122.582787      -65.6792297       15.0000000    
   37.6627121      -87.9646454      -22.5260429       15.0000000    
   50.7695999      -108.261093      -91.6680145       15.0000000    
   69.6773300      -140.718918      -60.4598465       15.0000000    
   21.7437057      -102.503792      -96.6027451       15.0000000    
   85.2152786      -71.1567535      -53.1722717       15.0000000    
   36.4542389      -59.6298904      -32.3076630       15.0000000    
   45.5045815      -149.783478      -75.7409363       15.0000000    
  -20.3200302      -53.4950180      -64.7361450       15.0000000    
  -36.4090919      -58.6846924      -39.9529572       15.0000000    
   6.72336864      -65.6767731      -60.2349396       15.0000000    
  -22.3670273      -52.7910156      -94.6578979       15.0000000    
  -59.5882187      -47.5964279      -55.4377480       15.0000000    
  -20.2403603      -46.7007675      -17.7052956       15.0000000    
  -60.5945969      -29.4268379      -79.2883301       15.0000000    
  -16.1755600      -24.0855446      -100.795227       15.0000000    
  -28.1863785      -81.8176270      -22.7119217       15.0000000    
   9.66150665      -44.6974335      -19.0714130       15.0000000    
  -27.7928619      -116.359741       4.57804108       15.0000000    
  -49.2643433      -106.901573       23.2734451       15.0000000    
  -36.6941223      -109.239372      -23.1720753       15.0000000    
  -49.6949997      -77.0139694       20.7152672       15.0000000    
   1.47087193      -111.448593      0.160758972       15.0000000    
  -16.1406631      -129.954712      -30.1307659       15.0000000    
  -22.3470078      -106.432266      -49.3689995       15.0000000    
  -42.8363380      -58.8674316      -2.16843987       15.0000000    
  -24.4995346      -64.8937073       31.5912590       15.0000000    
  -72.6111374      -63.2025070       7.14696503       15.0000000    
  -42.7121849      -106.416763      -70.4407654       15.0000000    
  -52.1575470      -94.5666885      -44.5494843       15.0000000    
  -55.7812614      -90.7488861      -92.4354858       15.0000000    
  -80.7198639      -103.626472      -43.0986176       15.0000000    
  -83.0288620      -78.2114716      -91.8325119       15.0000000    
  -71.7552719      -132.245468      -42.3471298       15.0000000    
  -78.9140396      -54.8979912      -73.4052811       15.0000000    
  -101.900780      -124.866791      -43.5636978       15.0000000    
  -77.9993134      -95.1988297      -116.042702       15.0000000    
  -26.9980125      -131.560623      -65.8732529       15.0000000    
  -44.3190880      -96.1792755      -119.621376       15.0000000    
  -61.4626465      -120.730209      -117.791245       15.0000000    
  -17.0031872      -105.278091      -128.051025       15.0000000    
  -52.1701622      -69.3485870      -130.505096       15.0000000    
  -63.1448441      -130.163254      -146.219879       15.0000000    
  -87.5588379      -128.220596      -130.554077       15.0000000    
  -84.4948883      -121.351494      -165.364914       15.0000000    
  -22.0598736      -77.6441193      -117.526718       15.0000000    
  -61.6930389      -138.759415      -174.141403       15.0000000    
  -75.6951141      -58.5219345      -145.646637       15.0000000    
   51.1306076      -104.507828      -141.264175       15.0000000    
   78.0914383      -106.523087      -154.266037       15.0000000    
   30.7441406      -106.938957      -163.138779       15.0000000    
   36.0535469      -89.8682098      -119.855637       15.0000000    
   46.3731461      -102.102432      -188.284943       15.0000000    
   8.47977924      -92.9577103      -131.262115       15.0000000    
   48.3171654      -62.5002747      -119.090805       15.0000000    
   70.5435486      -131.557709      -168.972366       15.0000000    
   37.7659454      -46.7281418      -142.326645       15.0000000    
   44.7842102      -78.2202072      -93.7846680       15.0000000    
   1.68673420      -78.5628052      -184.044525       15.0000000    
   9.50164795E-02  -64.5640564      -157.558548       15.0000000    
   4.82551479      -107.823730      -178.219818       15.0000000    
   9.32735729      -55.5754051      -201.745575       15.0000000    
  -24.6965752      -78.0666962      -147.407349       15.0000000    
  0.998324394      -34.7716064      -154.148621       15.0000000    
  -13.9652481      -65.4706345      -217.856995       15.0000000    
  -22.5317593      -116.444534      -169.431900       15.0000000    
  -5.73447180      -92.7510452      -227.241486       15.0000000    
  -12.1321268      -35.5458450      -218.934067       15.0000000    
  -24.1171417      -180.030930      -196.524506       15.0000000    
  -16.3487129      -153.148132      -207.343048       15.0000000    
  -4.36114407      -199.806427      -207.415436       15.0000000    
  -43.2571716      -150.079559      -194.438446       15.0000000    
  -23.9216690      -141.628647      -233.987640       15.0000000    
  -34.9875565      -188.824371      -169.981171       15.0000000    
   18.7113876      -184.626648      -219.130157       15.0000000    
  -67.9651031      -166.671371      -190.662827       15.0000000    
  -50.4965096      -150.146896      -244.998734       15.0000000    
  -64.1348801      -194.650696      -174.043549       15.0000000    
   42.5333405      -154.259903      -182.343063       15.0000000    
   65.5325089      -172.084320      -175.036438       15.0000000    
   17.5432587      -168.222565      -173.371277       15.0000000    
   31.3179893      -126.645920      -185.751038       15.0000000    
   19.8464699      -192.876801      -190.309509       15.0000000    
   59.7340317      -125.659920      -195.319885       15.0000000    
   25.4512901      -198.157547      -161.313629       15.0000000    
   44.1894455      -130.629913      -220.493011       15.0000000    
  -11.8811102      -166.993439      -167.654465       15.0000000    
   54.3222504      -206.309402      -161.609863       15.0000000    
