         100

  -24.3911438       59.8454895      -29.9490166       15.0000000    
 -0.158453941       77.5309448      -29.9703751       15.0000000    
  -32.8189468       56.7079163      -1.32860470       15.0000000    
  0.524001122       62.4390869      -55.8889160       15.0000000    
   28.8199348       70.6539764      -33.5704117       15.0000000    
   22.8976669       42.7216797      -59.1512680       15.0000000    
  -47.0003815       48.9690857      -46.3967056       15.0000000    
   33.6742172       77.4383698      -62.3872223       15.0000000    
  -44.3207283       61.3879471      -73.5737381       15.0000000    
   39.2396126       50.3024750      -14.1475611       15.0000000    
  -22.8751354      -7.69178009      -79.0583572       15.0000000    
  -30.0358276      -16.9705048      -51.4426117       15.0000000    
   2.90708351       7.46567726      -76.7071304       15.0000000    
  -56.5142326      -6.88461304      -61.3000793       15.0000000    
  -11.8762321       17.8958855      -100.637558       15.0000000    
  -57.9808578       21.6534920      -52.1662941       15.0000000    
   15.9988022      -5.74584961      -53.1685829       15.0000000    
   12.8449039       4.68541718      -104.876450       15.0000000    
  -9.86316299       1.41175842      -125.621979       15.0000000    
   3.24648666       40.8156204      -112.720108       15.0000000    
   6.46583176       33.7700844      -10.3954678       15.0000000    
   3.54694366       5.71968269      -20.6256123       15.0000000    
   10.9313698       31.7910194       19.2042274       15.0000000    
  -24.7769852       13.2892628      -26.9863014       15.0000000    
   38.4184380       29.4591866       7.41358852       15.0000000    
  -5.79907990       15.3548679       37.9110832       15.0000000    
  -13.6654301       36.8395042      -41.8833046       15.0000000    
   33.1972160       55.6158905       21.1455231       15.0000000    
  -35.0375671       17.8783226       31.6866951       15.0000000    
  -15.7169304      -12.9571342       37.6471519       15.0000000    
  -29.2138405       44.3071518       52.2221870       15.0000000    
  -36.2297134       63.7167168       73.9948196       15.0000000    
  -53.7415085       41.0606918       35.2559166       15.0000000    
  -10.4714775       75.7797165       64.4556198       15.0000000    
  -46.3474770       91.6813736       77.9454041       15.0000000    
  -16.5323429       39.2833786       25.5024986       15.0000000    
  -66.6610031       24.3371696       56.5493965       15.0000000    
  -53.1955681       73.0495758       100.438843       15.0000000    
   3.89097404       80.4112854       38.5275230       15.0000000    
  -58.0529022       52.8511963       8.00896549       15.0000000    
  -75.2519226       88.7545776       33.8364182       15.0000000    
  -59.6936035       93.0327759       8.54439545       15.0000000    
  -99.4529877       106.409698       32.2275314       15.0000000    
  -40.0942841       82.3286896       28.5781021       15.0000000    
  -102.813721       106.667099       2.41677475       15.0000000    
  -52.1511307       104.258621      -18.2329998       15.0000000    
  -95.4011383       83.0578918       55.3207245       15.0000000    
  -47.9392548       74.5584259      -18.5904446       15.0000000    
  -103.100037       57.4217186       41.7746277       15.0000000    
  -30.0928345       101.948433       48.9501877       15.0000000    
  -147.073578       60.0044518       18.6070633       15.0000000    
  -118.481285       63.7231522       10.3222618       15.0000000    
  -157.165253       86.8947449       27.2697144       15.0000000    
  -117.614784       84.4806595      -11.3193016       15.0000000    
  -91.4586945       76.7545319       10.4228058       15.0000000    
  -136.162735       105.325302      -22.3403454       15.0000000    
  -134.289383       32.8934212       19.8461914       15.0000000    
  -160.970490       57.8598976       45.1082993       15.0000000    
  -160.427048       116.264946       22.0901108       15.0000000    
  -159.238998       91.2039795      -35.3044548       15.0000000    
  -109.939880       71.2484665      -57.0356903       15.0000000    
  -130.644379       87.4953461      -71.4371185       15.0000000    
  -122.277863       62.4525375      -31.1439209       15.0000000    
  -91.4575195       66.7209473      -80.2305374       15.0000000    
  -118.500664       114.701363      -67.9163437       15.0000000    
  -160.390396       86.0426636      -67.8283081       15.0000000    
  -77.6937180       93.3751984      -79.8501740       15.0000000    
  -105.408112       129.784424      -45.5304337       15.0000000    
  -122.978249       134.760635      -89.7700043       15.0000000    
  -159.016647       76.6644669      -96.2912521       15.0000000    
  -123.610542       25.3058109      -79.6042023       15.0000000    
  -108.233528     -0.453842163      -79.5474930       15.0000000    
  -119.560295       37.7713394      -106.587654       15.0000000    
  -128.231659       47.6758614      -60.1564255       15.0000000    
  -134.464478       63.3857956      -101.926949       15.0000000    
  -123.618271      0.658355713      -53.8174095       15.0000000    
  -91.2391815       40.4784012      -116.115173       15.0000000    
  -132.264114      -18.0740662      -75.5974884       15.0000000    
  -99.3557129      -16.7724991      -56.5851173       15.0000000    
  -111.901260       62.1871185      -117.474297       15.0000000    
  -175.258026       13.8764687      -99.2069092       15.0000000    
  -197.820358       7.28618622      -80.5660248       15.0000000    
  -167.394287       42.2809677      -93.6143951       15.0000000    
  -218.848022       28.6690311      -81.3381729       15.0000000    
  -150.326645       30.9756889      -71.6861038       15.0000000    
  -217.600677       47.3913002      -104.745300       15.0000000    
  -145.898315       35.1531601      -113.285286       15.0000000    
  -224.176300     -0.214748383      -92.7765884       15.0000000    
  -222.225342       31.9573269      -51.7105980       15.0000000    
  -148.061646       60.5006561      -76.4973297       15.0000000    
  -215.403961       2.74036789      -24.1751595       15.0000000    
  -187.600525      0.351234436      -13.1630344       15.0000000    
  -212.753326       5.34168243      -53.9448013       15.0000000    
  -203.248001       13.7860947       8.62161255       15.0000000    
  -241.231873       7.31538010      -44.7205925       15.0000000    
  -227.021454      -1.96814728       17.9220352       15.0000000    
  -186.462524       19.6830215      -55.7198448       15.0000000    
  -260.657928      -5.40567398      -25.7312946       15.0000000    
  -175.945068       16.0881577       9.56270599       15.0000000    
  -197.416168       47.6056633      -55.1197624       15.0000000    
