         100

  -25.5430145       19.9590874       4.15855408       15.0000000    
  -42.1582985       44.1708527      -1.98330307       15.0000000    
  -25.4819489       2.97558594      -20.5711212       15.0000000    
  -27.1666374       58.9367409      -23.3659668       15.0000000    
  -50.7802391       3.31022453      -36.6920624       15.0000000    
  -39.8907661       41.5274582       27.8138428       15.0000000    
  -23.8063812       5.47504997      -50.4198189       15.0000000    
  -25.9951706      -25.8284111      -12.2005463       15.0000000    
  -6.23868847       64.3663483      -2.56836700       15.0000000    
  -12.3199606       28.4376202      -65.9369583       15.0000000    
  -30.6683006      -14.1400719      -88.5953522       15.0000000    
  -22.0983467       13.7781792      -95.4603271       15.0000000    
  -7.22429180      -32.0219154      -94.1290436       15.0000000    
  -46.9409676      -24.7514915      -65.7352753       15.0000000    
  -43.0171738       25.3771667      -77.3534470       15.0000000    
   7.31234455       19.6116047      -94.4693909       15.0000000    
  -32.1598511      -18.5436363      -40.3784065       15.0000000    
  -71.5475082      -26.3961220      -82.8179474       15.0000000    
  -5.39399815       15.9744034      -121.401192       15.0000000    
   20.1297073       18.4858837      -67.3689270       15.0000000    
   94.0004425       50.0947876      -64.1951141       15.0000000    
   83.2441940       57.2880898      -37.1293144       15.0000000    
   70.3190384       44.4280167      -81.7187195       15.0000000    
   93.0967712       85.1255112      -42.4193573       15.0000000    
   110.358932       25.1034355      -66.9937592       15.0000000    
   90.6426926       35.4116096      -101.859573       15.0000000    
   50.6598206       22.4100914      -76.3587189       15.0000000    
   96.0664215       95.9452362      -70.2420959       15.0000000    
   137.198242       36.6879959      -60.2526169       15.0000000    
   70.2169724       40.4098358      -16.0244827       15.0000000    
   9.86815262       33.1009865      -46.2915955       15.0000000    
   12.7387915       62.7810669      -49.5856628       15.0000000    
  -1.68075275       28.4766388      -18.9925728       15.0000000    
   2.45781898       54.4366913      -76.5054779       15.0000000    
   27.3671646       21.0431805      -18.0135574       15.0000000    
   37.8779526       69.9285736      -64.3145370       15.0000000    
   4.64647579       84.2063293      -73.5093231       15.0000000    
   33.2316246       45.8541756      -2.20152283       15.0000000    
   66.2394943       62.4139175      -58.0572510       15.0000000    
   22.7651424       104.932938      -61.5888367       15.0000000    
  -102.239929       99.5356064      -136.902863       15.0000000    
  -100.093079       121.644440      -116.738831       15.0000000    
  -83.1142120       106.111755      -159.060272       15.0000000    
  -128.619751       87.9221115      -128.582840       15.0000000    
  -105.703888       106.097229      -91.7031784       15.0000000    
  -114.508636       147.788818      -113.794174       15.0000000    
  -61.6212387       120.848770      -144.198547       15.0000000    
  -110.395973       76.4730377      -92.3348541       15.0000000    
  -130.096909       78.6804733      -157.085587       15.0000000    
  -110.936874       132.454071      -78.3642807       15.0000000    
  -35.7093658       70.9155884      -119.288635       15.0000000    
  -32.5317230       100.047607      -125.710121       15.0000000    
  -17.6175575       65.1242218      -96.0695724       15.0000000    
  -38.1423225       47.3764954      -137.727142       15.0000000    
  -30.5017281       96.1408386      -155.385315       15.0000000    
  -42.7037163       49.7811356      -90.1310577       15.0000000    
  -41.4969711       116.296936      -102.139954       15.0000000    
  -25.7193146       122.734100      -142.350418       15.0000000    
  -57.5249367       93.3315659      -168.107513       15.0000000    
  -49.0617294       138.749908      -120.541656       15.0000000    
  -5.72327805       28.7916374      -199.752228       15.0000000    
  -13.5258522       54.0605583      -213.916077       15.0000000    
  -18.2088089       6.12623978      -214.930969       15.0000000    
 -0.331352234       15.0035744      -173.659424       15.0000000    
  -39.0535889       19.2682934      -232.041626       15.0000000    
   26.2837410       17.4539452      -187.284485       15.0000000    
  -22.8983879      -1.20021820      -243.641785       15.0000000    
  -57.3585968       39.2298317      -219.140198       15.0000000    
   6.92621231       65.6901398      -232.528625       15.0000000    
  -5.97069168       9.98956299      -265.738037       15.0000000    
  -38.8821678      -44.6515999      -227.632324       15.0000000    
  -31.2469444      -20.6514969      -211.331818       15.0000000    
  -67.7106476      -41.1989632      -235.182800       15.0000000    
  -11.0650520      -54.8705788      -232.298645       15.0000000    
  -57.9620285      -10.9967918      -201.683334       15.0000000    
  -12.3584099      -39.0825615      -257.775024       15.0000000    
  -77.5753479      -33.6695442      -200.556335       15.0000000    
  -34.2192764       2.24065018      -188.991974       15.0000000    
  -85.8662872      -59.9512749      -212.409561       15.0000000    
  -75.5898209      -40.1483955      -171.331711       15.0000000    
  -88.1602097     -0.945625305      -160.121307       15.0000000    
  -78.9124985      -5.40062714      -131.932281       15.0000000    
  -108.501038      -22.1872597      -166.040131       15.0000000    
  -53.5718346       2.28453827      -146.031433       15.0000000    
  -84.0677109      -28.1055565      -113.014893       15.0000000    
  -57.0787964       13.9145775      -173.462357       15.0000000    
  -126.613220      -14.9546547      -143.244598       15.0000000    
  -78.5292206       34.7349319      -175.992737       15.0000000    
  -105.623932      -24.1503181      -195.837494       15.0000000    
  -63.4842186      -45.8294792      -125.750381       15.0000000    
  -61.2135162       50.1581802      -118.749893       15.0000000    
  -69.8141632       52.5238571      -147.392914       15.0000000    
  -69.9381256       23.0626259      -109.279633       15.0000000    
  -61.7402458       69.7554245      -96.0418701       15.0000000    
  -73.3144836       28.4449902      -79.9598083       15.0000000    
  -72.2806549       90.8986206      -114.530739       15.0000000    
  -46.5887260       71.1407928      -151.137848       15.0000000    
  -95.7805023       13.9831772      -121.515991       15.0000000    
  -50.5140724       40.8560295      -167.176941       15.0000000    
  -17.9786682       68.0247574      -142.666107       15.0000000    
